"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11420.5,-5100,-16983000,666000,17649000,18315000,37671025.6,42111871.8,3.8,12782.1,123.1,0,200,-5100,-16983000,3330,"2023-03-16T09:15:00.000Z",1678958100000,3330,3330,3330,3.6,96.4,0,0,0.4,,26.5,5300,5500,5500,,18315000,666000,17649000,
11420.5,-5300,-17650000,4352000,22002000,26354000,37671025.6,42111871.8,0.2,12782.1,123.1,0.8,1100,-200,-667000,3340,"2023-03-16T09:20:00.000Z",1678958400000,3360,3340,3360,45.8,54.2,0,0.1,0.1,,1.2,1300,2400,7900,,8039000,3686000,4353000,
11420.5,-7700,-25655000,4352000,30007000,34359000,37671025.6,42111871.8,1.8,12782.1,123.1,0,,-2400,-8005000,3330,"2023-03-16T09:25:00.000Z",1678958700000,3340,3330,3340,0,100,0,,0.2,,Infinity,2400,2400,10300,,8005000,,8005000,
11420.5,-10200,-33904000,5014000,38918000,43932000,37671025.6,42111871.8,1.9,12782.1,123.1,0.1,200,-2500,-8249000,3310,"2023-03-16T09:30:00.000Z",1678959000000,3310,3300,3310,6.9,93.1,0,0,0.2,,13.5,2700,2900,13200,,9573000,662000,8911000,
11420.5,-7900,-26199000,13721000,39920000,53641000,37671025.6,42111871.8,-1.7,12782.1,123.1,8.7,2600,2300,7705000,3350,"2023-03-16T09:35:00.000Z",1678959300000,3350,3340,3340,89.7,10.3,0,0.2,0,,0.1,300,2900,16100,,9709000,8707000,1002000,
11420.5,-8700,-28852000,14056000,42908000,56964000,37671025.6,42111871.8,0.6,12782.1,123.1,0.1,100,-800,-2653000,3350,"2023-03-16T09:45:00.000Z",1678959900000,3350,3320,3320,10,90,0,0,0.1,,9,900,1000,17100,,3323000,335000,2988000,
11420.5,-10700,-35512000,14056000,49568000,63624000,37671025.6,42111871.8,1.5,12782.1,123.1,0,,-2000,-6660000,3330,"2023-03-16T09:55:00.000Z",1678960500000,3330,3330,3330,0,100,0,,0.2,,Infinity,2000,2000,19100,,6660000,,6660000,
11420.5,-6700,-22142000,30756000,52898000,83654000,37671025.6,42111871.8,-3,12782.1,123.1,5,5000,4000,13370000,3330,"2023-03-16T10:00:00.000Z",1678960800000,3340,3330,3330,83.3,16.7,0,0.4,0.1,,0.2,1000,6000,25100,,20030000,16700000,3330000,
11420.5,-29700,-98246000,30756000,129002000,159758000,37671025.6,42111871.8,17.1,12782.1,123.1,0,,-23000,-76104000,3300,"2023-03-16T10:05:00.000Z",1678961100000,3330,3300,3330,0,100,0,,1.8,,Infinity,23000,23000,48100,,76104000,,76104000,
11420.5,-32300,-106854000,30756000,137610000,168366000,37671025.6,42111871.8,1.9,12782.1,123.1,0,,-2600,-8608000,3310,"2023-03-16T10:15:00.000Z",1678961700000,3320,3310,3320,0,100,0,,0.2,,Infinity,2600,2600,50700,,8608000,,8608000,
