"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1000,-6300,-274290000,279680000,553970000,833650000,43601702.1,122314680.9,3.5,2823.4,738.3,0.5,6300,-6300,-274290000,44000,"2023-03-16T09:00:00.000Z",1678957200000,45000,43800,44000,33.3,66.7,0,6.3,4.5,,2,12600,18900,18900,,833650000,279680000,553970000,
1000,-7800,-340140000,279680000,619820000,899500000,43601702.1,122314680.9,0.8,2823.4,738.3,0,,-1500,-65850000,43900,"2023-03-16T09:05:00.000Z",1678957500000,43900,43900,43900,0,100,0,,0.5,,Infinity,1500,1500,20400,,65850000,,65850000,
1000,-7300,-318180000,358710000,676890000,1123400000,43601702.1,122314680.9,-0.3,2823.4,738.3,1.4,1800,500,21960000,43900,"2023-03-16T09:10:00.000Z",1678957800000,44000,43900,43900,35.3,25.5,39.2,1.8,0.5,2.7,0.7,1300,5100,25500,2000,223900000,79030000,57070000,87800000
1000,-8000,-348820000,380700000,729520000,1303180000,43601702.1,122314680.9,0.4,2823.4,738.3,0.4,500,-700,-30640000,43800,"2023-03-16T09:15:00.000Z",1678958100000,44000,43800,43900,12.2,29.3,58.5,0.5,0.4,3.3,2.4,1200,4100,29600,2400,179780000,21990000,52630000,105160000
1000,-6400,-278510000,468550000,747060000,1408570000,43601702.1,122314680.9,-0.9,2823.4,738.3,5,2000,1600,70310000,44400,"2023-03-16T09:20:00.000Z",1678958400000,44400,43800,43900,83.3,16.7,0,2,0.1,,0.2,400,2400,32000,,105390000,87850000,17540000,
1000,-7300,-317520000,534900000,852420000,1580280000,43601702.1,122314680.9,0.5,2823.4,738.3,0.6,1500,-900,-39010000,43900,"2023-03-16T09:25:00.000Z",1678958700000,44400,43900,44400,38.5,61.5,0,1.5,0.9,,1.6,2400,3900,35900,,171710000,66350000,105360000,
1000,-10400,-453160000,534900000,988060000,1759620000,43601702.1,122314680.9,1.7,2823.4,738.3,0,,-3100,-135640000,43700,"2023-03-16T09:30:00.000Z",1678959000000,43800,43700,43800,0,75.6,24.4,,1.1,1.4,Infinity,3100,4100,40000,1000,179340000,,135640000,43700000
1000,-9000,-391770000,626880000,1018650000,1899670000,43601702.1,122314680.9,-0.8,2823.4,738.3,3,2100,1400,61390000,43800,"2023-03-16T09:35:00.000Z",1678959300000,43800,43700,43700,65.6,21.9,12.5,2.1,0.2,0.5,0.3,700,3200,43200,400,140050000,91980000,30590000,17480000
1000,-8500,-369880000,653160000,1023040000,1930340000,43601702.1,122314680.9,-0.3,2823.4,738.3,6,600,500,21890000,43900,"2023-03-16T09:40:00.000Z",1678959600000,43900,43800,43800,85.7,14.3,0,0.6,0,,0.2,100,700,43900,,30670000,26280000,4390000,
1000,-7500,-325880000,697160000,1023040000,1987510000,43601702.1,122314680.9,-0.6,2823.4,738.3,Infinity,1000,1000,44000000,44000,"2023-03-16T09:45:00.000Z",1678959900000,44000,43900,44000,76.9,0,23.1,1,,0.4,0,,1300,45200,300,57170000,44000000,,13170000
