"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1509.7,-3500,-28700000,0,28700000,28700000,12395806.5,17754838.7,5.4,2171,303.2,0,,-3500,-28700000,8200,"2023-03-16T09:20:00.000Z",1678958400000,8200,8200,8200,0,100,0,,1.6,,Infinity,3500,3500,3500,,28700000,,28700000,
1509.7,-9000,-73800000,0,73800000,73800000,12395806.5,17754838.7,8.4,2171,303.2,0,,-5500,-45100000,8200,"2023-03-16T09:25:00.000Z",1678958700000,8200,8200,8200,0,100,0,,2.5,,Infinity,5500,5500,9000,,45100000,,45100000,
1509.7,-5600,-45420000,41500000,86920000,128420000,12395806.5,17754838.7,-5.3,2171,303.2,3.1,5000,3400,28380000,8200,"2023-03-16T09:30:00.000Z",1678959000000,8300,8200,8200,75.8,24.2,0,3.3,0.7,,0.3,1600,6600,15600,,54620000,41500000,13120000,
1509.7,-8600,-70020000,41500000,111520000,153020000,12395806.5,17754838.7,4.6,2171,303.2,0,,-3000,-24600000,8200,"2023-03-16T09:35:00.000Z",1678959300000,8200,8200,8200,0,100,0,,1.4,,Infinity,3000,3000,18600,,24600000,,24600000,
1509.7,-9500,-77400000,41500000,118900000,160400000,12395806.5,17754838.7,1.4,2171,303.2,0,,-900,-7380000,8200,"2023-03-16T09:55:00.000Z",1678960500000,8200,8200,8200,0,100,0,,0.4,,Infinity,900,900,19500,,7380000,,7380000,
1509.7,-20600,-168420000,49700000,218120000,267820000,12395806.5,17754838.7,17,2171,303.2,0.1,1000,-11100,-91020000,8200,"2023-03-16T10:00:00.000Z",1678960800000,8200,8200,8200,7.6,92.4,0,0.7,5.6,,12.1,12100,13100,32600,,107420000,8200000,99220000,
1509.7,-15000,-122500000,95620000,218120000,313740000,12395806.5,17754838.7,-8.6,2171,303.2,Infinity,5600,5600,45920000,8200,"2023-03-16T10:05:00.000Z",1678961100000,8200,8200,8200,100,0,0,3.7,,,0,,5600,38200,,45920000,45920000,,
1509.7,-14900,-121680000,96440000,218120000,314560000,12395806.5,17754838.7,-0.2,2171,303.2,Infinity,100,100,820000,8200,"2023-03-16T10:10:00.000Z",1678961400000,8200,8200,8200,100,0,0,0.1,,,0,,100,38300,,820000,820000,,
1509.7,-8200,-66740000,151380000,218120000,372780000,12395806.5,17754838.7,-10.3,2171,303.2,Infinity,6700,6700,54940000,8200,"2023-03-16T10:15:00.000Z",1678961700000,8200,8200,8200,94.4,0,5.6,4.4,,1.3,0,,7100,45400,400,58220000,54940000,,3280000
1509.7,-8200,-66740000,151380000,218120000,374420000,12395806.5,17754838.7,0,2171,303.2,NaN,,0,0,8200,"2023-03-16T10:20:00.000Z",1678962000000,8200,8200,8200,0,0,100,,,0.7,NaN,,200,45600,200,1640000,,,1640000
1509.7,-8500,-69170000,151380000,220550000,376850000,12395806.5,17754838.7,0.5,2171,303.2,0,,-300,-2430000,8100,"2023-03-16T10:30:00.000Z",1678962600000,8100,8100,8100,0,100,0,,0.1,,Infinity,300,300,45900,,2430000,,2430000,
1509.7,-12500,-101570000,151380000,252950000,409250000,12395806.5,17754838.7,6,2171,303.2,0,,-4000,-32400000,8100,"2023-03-16T10:45:00.000Z",1678963500000,8100,8100,8100,0,100,0,,1.8,,Infinity,4000,4000,49900,,32400000,,32400000,
1509.7,-13300,-107970000,157940000,265910000,428770000,12395806.5,17754838.7,1.2,2171,303.2,0.5,800,-800,-6400000,8100,"2023-03-16T10:50:00.000Z",1678963800000,8200,8100,8200,33.3,66.7,0,0.5,0.7,,2,1600,2400,52300,,19520000,6560000,12960000,
1509.7,-14800,-120120000,157940000,278060000,440920000,12395806.5,17754838.7,2.3,2171,303.2,0,,-1500,-12150000,8100,"2023-03-16T10:55:00.000Z",1678964100000,8100,8100,8100,0,100,0,,0.7,,Infinity,1500,1500,53800,,12150000,,12150000,
1509.7,-14900,-120930000,157940000,278870000,441730000,12395806.5,17754838.7,0.2,2171,303.2,0,,-100,-810000,8100,"2023-03-16T11:05:00.000Z",1678964700000,8100,8100,8100,0,100,0,,0,,Infinity,100,100,53900,,810000,,810000,
1509.7,-20900,-169530000,157940000,327470000,490330000,12395806.5,17754838.7,9.1,2171,303.2,0,,-6000,-48600000,8100,"2023-03-16T13:00:00.000Z",1678971600000,8100,8100,8100,0,100,0,,2.8,,Infinity,6000,6000,59900,,48600000,,48600000,
1509.7,-21900,-177630000,157940000,335570000,498430000,12395806.5,17754838.7,1.5,2171,303.2,0,,-1000,-8100000,8100,"2023-03-16T13:05:00.000Z",1678971900000,8100,8100,8100,0,100,0,,0.5,,Infinity,1000,1000,60900,,8100000,,8100000,
1509.7,-22000,-178440000,157940000,336380000,499240000,12395806.5,17754838.7,0.2,2171,303.2,0,,-100,-810000,8100,"2023-03-16T13:10:00.000Z",1678972200000,8100,8100,8100,0,100,0,,0,,Infinity,100,100,61000,,810000,,810000,
1509.7,-21000,-170240000,166140000,336380000,507440000,12395806.5,17754838.7,-1.5,2171,303.2,Infinity,1000,1000,8200000,8200,"2023-03-16T13:15:00.000Z",1678972500000,8200,8200,8200,100,0,0,0.7,,,0,,1000,62000,,8200000,8200000,,
1509.7,-17000,-137440000,198940000,336380000,540240000,12395806.5,17754838.7,-6.1,2171,303.2,Infinity,4000,4000,32800000,8200,"2023-03-16T13:20:00.000Z",1678972800000,8200,8200,8200,100,0,0,2.6,,,0,,4000,66000,,32800000,32800000,,
1509.7,-6900,-54620000,281760000,336380000,623060000,12395806.5,17754838.7,-15.5,2171,303.2,Infinity,10100,10100,82820000,8200,"2023-03-16T13:25:00.000Z",1678973100000,8200,8200,8200,100,0,0,6.7,,,0,,10100,76100,,82820000,82820000,,
1509.7,-9200,-73480000,296520000,370000000,671440000,12395806.5,17754838.7,3.5,2171,303.2,0.4,1800,-2300,-18860000,8200,"2023-03-16T13:30:00.000Z",1678973400000,8200,8200,8200,30.5,69.5,0,1.2,1.9,,2.3,4100,5900,82000,,48380000,14760000,33620000,
1509.7,-12600,-101360000,296520000,397880000,699320000,12395806.5,17754838.7,5.2,2171,303.2,0,,-3400,-27880000,8200,"2023-03-16T13:35:00.000Z",1678973700000,8200,8200,8200,0,100,0,,1.6,,Infinity,3400,3400,85400,,27880000,,27880000,
1509.7,-12500,-100530000,297350000,397880000,700150000,12395806.5,17754838.7,-0.2,2171,303.2,Infinity,100,100,830000,8300,"2023-03-16T13:40:00.000Z",1678974000000,8300,8300,8300,100,0,0,0.1,,,0,,100,85500,,830000,830000,,
1509.7,-13500,-108730000,297350000,406080000,708350000,12395806.5,17754838.7,1.5,2171,303.2,0,,-1000,-8200000,8200,"2023-03-16T13:55:00.000Z",1678974900000,8200,8200,8200,0,100,0,,0.5,,Infinity,1000,1000,86500,,8200000,,8200000,
1509.7,-20000,-162030000,297350000,459380000,761650000,12395806.5,17754838.7,9.9,2171,303.2,0,,-6500,-53300000,8200,"2023-03-16T14:00:00.000Z",1678975200000,8200,8200,8200,0,100,0,,3,,Infinity,6500,6500,93000,,53300000,,53300000,
1509.7,-31000,-252230000,297350000,549580000,851850000,12395806.5,17754838.7,16.8,2171,303.2,0,,-11000,-90200000,8200,"2023-03-16T14:05:00.000Z",1678975500000,8200,8200,8200,0,100,0,,5.1,,Infinity,11000,11000,104000,,90200000,,90200000,
1509.7,-31000,-252230000,297350000,549580000,852670000,12395806.5,17754838.7,0,2171,303.2,NaN,,0,0,8200,"2023-03-16T14:15:00.000Z",1678976100000,8200,8200,8200,0,0,100,,,0.3,NaN,,100,104100,100,820000,,,820000
1509.7,-30900,-251410000,298170000,549580000,853490000,12395806.5,17754838.7,-0.2,2171,303.2,Infinity,100,100,820000,8200,"2023-03-16T14:20:00.000Z",1678976400000,8200,8200,8200,100,0,0,0.1,,,0,,100,104200,,820000,820000,,
1509.7,-20500,-166130000,384270000,550400000,940410000,12395806.5,17754838.7,-15.9,2171,303.2,105,10500,10400,85280000,8200,"2023-03-16T14:25:00.000Z",1678976700000,8200,8200,8200,99.1,0.9,0,7,0,,0,100,10600,114800,,86920000,86100000,820000,
1509.7,-20500,-166130000,384270000,550400000,1011750000,12395806.5,17754838.7,0,2171,303.2,NaN,,0,0,8200,"2023-03-16T14:45:00.000Z",1678977900000,8200,8200,8200,0,0,100,,,28.7,NaN,,8700,123500,8700,71340000,,,71340000
