"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1620.5,-2400,-17460000,29725000,47185000,154485000,11677795.5,28837909.1,1,4011.4,877.3,0.6,4100,-2400,-17460000,7250,"2023-03-16T09:15:00.000Z",1678958100000,7260,7250,7250,19.2,30.5,50.2,2.5,1.6,12.2,1.6,6500,21300,21300,10700,154485000,29725000,47185000,77575000
1620.5,-600,-4410000,43500000,47910000,168985000,11677795.5,28837909.1,-0.8,4011.4,877.3,19,1900,1800,13050000,7250,"2023-03-16T09:20:00.000Z",1678958400000,7250,7250,7250,95,5,0,1.2,0,,0.1,100,2000,23300,,14500000,13775000,725000,
1620.5,5100,36971000,90681000,53710000,221966000,11677795.5,28837909.1,-2.4,4011.4,877.3,8.1,6500,5700,41381000,7250,"2023-03-16T09:25:00.000Z",1678958700000,7260,7250,7250,89,11,0,4,0.2,,0.1,800,7300,30600,,52981000,47181000,5800000,
1620.5,6100,44221000,105141000,60920000,243636000,11677795.5,28837909.1,-0.4,4011.4,877.3,2,2000,1000,7250000,7230,"2023-03-16T09:30:00.000Z",1678959000000,7230,7210,7210,66.7,33.3,0,1.2,0.2,,0.5,1000,3000,33600,,21670000,14460000,7210000,
1620.5,8600,62296000,123216000,60920000,261711000,11677795.5,28837909.1,-1.1,4011.4,877.3,Infinity,2500,2500,18075000,7230,"2023-03-16T09:35:00.000Z",1678959300000,7230,7230,7230,100,0,0,1.5,,,0,,2500,36100,,18075000,18075000,,
1620.5,7800,56504000,124664000,68160000,270399000,11677795.5,28837909.1,0.3,4011.4,877.3,0.2,200,-800,-5792000,7240,"2023-03-16T09:45:00.000Z",1678959900000,7240,7240,7240,16.7,83.3,0,0.1,0.2,,5,1000,1200,37300,,8688000,1448000,7240000,
1620.5,7000,50718000,132628000,81910000,292113000,11677795.5,28837909.1,0.3,4011.4,877.3,0.6,1100,-800,-5786000,7220,"2023-03-16T09:50:00.000Z",1678960200000,7240,7220,7240,36.7,63.3,0,0.7,0.5,,1.7,1900,3000,40200,,21714000,7964000,13750000,
1620.5,8200,59382000,147068000,87686000,312329000,11677795.5,28837909.1,-0.5,4011.4,877.3,2.5,2000,1200,8664000,7220,"2023-03-16T09:55:00.000Z",1678960500000,7220,7220,7220,71.4,28.6,0,1.2,0.2,,0.4,800,2800,43100,,20216000,14440000,5776000,
1620.5,-21200,-152389000,147068000,299457000,524100000,11677795.5,28837909.1,12.3,4011.4,877.3,0,,-29400,-211771000,7200,"2023-03-16T10:00:00.000Z",1678960800000,7220,7200,7220,0,100,0,,7.3,,Infinity,29400,29400,72500,,211771000,,211771000,
1620.5,-22300,-160283000,148508000,308791000,534874000,11677795.5,28837909.1,0.5,4011.4,877.3,0.2,200,-1100,-7894000,7200,"2023-03-16T10:05:00.000Z",1678961100000,7200,7180,7180,13.3,86.7,0,0.1,0.3,,6.5,1300,1500,74000,,10774000,1440000,9334000,
1620.5,-42300,-303773000,148508000,452281000,678364000,11677795.5,28837909.1,8.4,4011.4,877.3,0,,-20000,-143490000,7160,"2023-03-16T10:10:00.000Z",1678961400000,7180,7160,7180,0,100,0,,5,,Infinity,20000,20000,94000,,143490000,,143490000,
