"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12704.3,24000,306295000,437390000,131095000,568485000,160792173.9,280188913,-2.6,22217.4,2928.3,3.3,34300,24000,306295000,12750,"2023-03-16T09:15:00.000Z",1678958100000,12800,12700,12750,76.9,23.1,0,2.7,0.5,,0.3,10300,44600,44600,,568485000,437390000,131095000,
12704.3,26500,338375000,614615000,276240000,890855000,160792173.9,280188913,-0.3,22217.4,2928.3,1.2,13900,2500,32080000,12750,"2023-03-16T09:20:00.000Z",1678958400000,12750,12700,12750,54.9,45.1,0,1.1,0.5,,0.8,11400,25300,69900,,322370000,177225000,145145000,
12704.3,-43200,-545905000,689840000,1235745000,1925585000,160792173.9,280188913,7.4,22217.4,2928.3,0.1,5900,-69700,-884280000,12650,"2023-03-16T09:25:00.000Z",1678958700000,12750,12650,12750,7.2,92.8,0,0.5,3.4,,12.8,75600,81500,151400,,1034730000,75225000,959505000,
12704.3,-61000,-770590000,769535000,1540125000,2309660000,160792173.9,280188913,1.9,22217.4,2928.3,0.3,6300,-17800,-224685000,12650,"2023-03-16T09:30:00.000Z",1678959000000,12650,12600,12650,20.7,79.3,0,0.5,1.1,,3.8,24100,30400,181800,,384075000,79695000,304380000,
12704.3,-22400,-281780000,1262140000,1543920000,2806060000,160792173.9,280188913,-4.1,22217.4,2928.3,129.7,38900,38600,488810000,12650,"2023-03-16T09:35:00.000Z",1678959300000,12700,12650,12650,99.2,0.8,0,3.1,0,,0,300,39200,221000,,496400000,492605000,3795000,
12704.3,-13100,-163665000,1539000000,1702665000,3241665000,160792173.9,280188913,-1,22217.4,2928.3,1.7,21800,9300,118115000,12700,"2023-03-16T09:40:00.000Z",1678959600000,12700,12650,12650,63.6,36.4,0,1.7,0.6,,0.6,12500,34300,255300,,435605000,276860000,158745000,
12704.3,-9400,-116410000,1606575000,1722985000,3329560000,160792173.9,280188913,-0.4,22217.4,2928.3,3.3,5300,3700,47255000,12750,"2023-03-16T09:45:00.000Z",1678959900000,12750,12700,12700,76.8,23.2,0,0.4,0.1,,0.3,1600,6900,262200,,87895000,67575000,20320000,
12704.3,2300,32815000,1797825000,1765010000,3562835000,160792173.9,280188913,-1.2,22217.4,2928.3,4.5,15000,11700,149225000,12750,"2023-03-16T09:50:00.000Z",1678960200000,12750,12700,12750,82,18,0,1.2,0.1,,0.2,3300,18300,280500,,233275000,191250000,42025000,
12704.3,6200,82815000,1896250000,1813435000,3709685000,160792173.9,280188913,-0.4,22217.4,2928.3,2,7700,3900,50000000,12700,"2023-03-16T09:55:00.000Z",1678960500000,12800,12700,12750,67,33,0,0.6,0.2,,0.5,3800,11500,292000,,146850000,98425000,48425000,
12704.3,-55000,-692825000,1897520000,2590345000,4487865000,160792173.9,280188913,6.5,22217.4,2928.3,0,100,-61200,-775640000,12700,"2023-03-16T10:00:00.000Z",1678960800000,12700,12650,12700,0.2,99.8,0,0,2.8,,613,61300,61400,353400,,778180000,1270000,776910000,
12704.3,-47500,-597925000,2158135000,2756060000,4914195000,160792173.9,280188913,-0.8,22217.4,2928.3,1.6,20600,7500,94900000,12650,"2023-03-16T10:05:00.000Z",1678961100000,12700,12650,12700,61.1,38.9,0,1.6,0.6,,0.6,13100,33700,387100,,426330000,260615000,165715000,
12704.3,-73100,-919880000,2311200000,3231080000,5542280000,160792173.9,280188913,2.7,22217.4,2928.3,0.3,12100,-25600,-321955000,12650,"2023-03-16T10:10:00.000Z",1678961400000,12650,12600,12600,24.3,75.7,0,1,1.7,,3.1,37700,49800,436900,,628085000,153065000,475020000,
12704.3,-71100,-894095000,2556610000,3450705000,6007315000,160792173.9,280188913,-0.2,22217.4,2928.3,1.1,19400,2000,25785000,12600,"2023-03-16T10:15:00.000Z",1678961700000,12650,12600,12650,52.7,47.3,0,1.5,0.8,,0.9,17400,36800,473700,,465035000,245410000,219625000,
12704.3,-98400,-1237910000,2598355000,3836265000,6434620000,160792173.9,280188913,2.9,22217.4,2928.3,0.1,3300,-27300,-343815000,12650,"2023-03-16T10:20:00.000Z",1678962000000,12650,12600,12650,9.7,90.3,0,0.3,1.4,,9.3,30600,33900,507600,,427305000,41745000,385560000,
12704.3,-130300,-1639590000,2664135000,4303725000,6967860000,160792173.9,280188913,3.4,22217.4,2928.3,0.1,5200,-31900,-401680000,12600,"2023-03-16T10:25:00.000Z",1678962300000,12650,12600,12650,12.3,87.7,0,0.4,1.7,,7.1,37100,42300,549900,,533240000,65780000,467460000,
12704.3,-131700,-1657230000,2685555000,4342785000,7028340000,160792173.9,280188913,0.1,22217.4,2928.3,0.5,1700,-1400,-17640000,12600,"2023-03-16T10:30:00.000Z",1678962600000,12600,12600,12600,35.4,64.6,0,0.1,0.1,,1.8,3100,4800,554700,,60480000,21420000,39060000,
12704.3,-133700,-1682430000,2747295000,4429725000,7177020000,160792173.9,280188913,0.2,22217.4,2928.3,0.7,4900,-2000,-25200000,12600,"2023-03-16T10:35:00.000Z",1678962900000,12600,12600,12600,41.5,58.5,0,0.4,0.3,,1.4,6900,11800,566500,,148680000,61740000,86940000,
12704.3,-133000,-1673610000,2783835000,4457445000,7241280000,160792173.9,280188913,-0.1,22217.4,2928.3,1.3,2900,700,8820000,12600,"2023-03-16T10:40:00.000Z",1678963200000,12600,12600,12600,56.9,43.1,0,0.2,0.1,,0.8,2200,5100,571600,,64260000,36540000,27720000,
12704.3,-209600,-2634925000,2993435000,5628360000,8621795000,160792173.9,280188913,8.1,22217.4,2928.3,0.2,16700,-76600,-961315000,12550,"2023-03-16T10:45:00.000Z",1678963500000,12600,12550,12600,15.2,84.8,0,1.3,4.2,,5.6,93300,110000,681600,,1380515000,209600000,1170915000,
12704.3,-215200,-2705205000,3067480000,5772685000,8840165000,160792173.9,280188913,0.6,22217.4,2928.3,0.5,5900,-5600,-70280000,12550,"2023-03-16T10:50:00.000Z",1678963800000,12550,12550,12550,33.9,66.1,0,0.5,0.5,,1.9,11500,17400,699000,,218370000,74045000,144325000,
12704.3,-209900,-2638420000,3164505000,5802925000,8967430000,160792173.9,280188913,-0.6,22217.4,2928.3,3.2,7700,5300,66785000,12600,"2023-03-16T10:55:00.000Z",1678964100000,12650,12600,12600,76.2,23.8,0,0.6,0.1,,0.3,2400,10100,709100,,127265000,97025000,30240000,
12704.3,-205500,-2582920000,3235065000,5817985000,9053050000,160792173.9,280188913,-0.5,22217.4,2928.3,4.7,5600,4400,55500000,12600,"2023-03-16T11:00:00.000Z",1678964400000,12600,12550,12550,82.4,17.6,0,0.4,0.1,,0.2,1200,6800,715900,,85620000,70560000,15060000,
12704.3,-202800,-2548730000,3311925000,5860655000,9172580000,160792173.9,280188913,-0.3,22217.4,2928.3,1.8,6100,2700,34190000,12600,"2023-03-16T11:05:00.000Z",1678964700000,12600,12550,12550,64.2,35.8,0,0.5,0.2,,0.6,3400,9500,725400,,119530000,76860000,42670000,
12704.3,-202300,-2542280000,3356025000,5898305000,9254330000,160792173.9,280188913,-0.1,22217.4,2928.3,1.2,3500,500,6450000,12550,"2023-03-16T11:10:00.000Z",1678965000000,12600,12550,12600,53.8,46.2,0,0.3,0.1,,0.9,3000,6500,731900,,81750000,44100000,37650000,
12704.3,-295800,-3714320000,3443875000,7158195000,10602070000,160792173.9,280188913,9.8,22217.4,2928.3,0.1,7000,-93500,-1172040000,12550,"2023-03-16T11:15:00.000Z",1678965300000,12550,12500,12550,6.5,93.5,0,0.6,4.5,,14.4,100500,107500,839400,,1347740000,87850000,1259890000,
12704.3,-305200,-3831320000,3519375000,7350695000,10870070000,160792173.9,280188913,1,22217.4,2928.3,0.4,6000,-9400,-117000000,12500,"2023-03-16T11:20:00.000Z",1678965600000,12600,12500,12500,28,72,0,0.5,0.7,,2.6,15400,21400,860800,,268000000,75500000,192500000,
12704.3,-264900,-3323300000,4041250000,7364550000,11405800000,160792173.9,280188913,-4.3,22217.4,2928.3,37.6,41400,40300,508020000,12550,"2023-03-16T11:25:00.000Z",1678965900000,12650,12550,12600,97.4,2.6,0,3.3,0,,0,1100,42500,903300,,535730000,521875000,13855000,
12704.3,-258700,-3244885000,4251690000,7496575000,11754565000,160792173.9,280188913,-0.7,22217.4,2928.3,1.6,16700,6200,78415000,12600,"2023-03-16T13:00:00.000Z",1678971600000,12650,12550,12550,60.3,37.9,1.8,1.3,0.5,0.2,0.6,10500,27700,931000,500,348765000,210440000,132025000,6300000
12704.3,-251300,-3151630000,4540230000,7691860000,12238390000,160792173.9,280188913,-0.8,22217.4,2928.3,1.5,22900,7400,93255000,12600,"2023-03-16T13:05:00.000Z",1678971900000,12600,12550,12600,59.6,40.4,0,1.8,0.7,,0.7,15500,38400,969400,,483825000,288540000,195285000,
12704.3,-215500,-2698755000,4999430000,7698185000,12703915000,160792173.9,280188913,-3.8,22217.4,2928.3,72.6,36300,35800,452875000,12650,"2023-03-16T13:10:00.000Z",1678972200000,12700,12650,12650,98.6,1.4,0,2.9,0,,0,500,36800,1006200,,465525000,459200000,6325000,
12704.3,-235300,-2949225000,4999430000,7948655000,12954385000,160792173.9,280188913,2.1,22217.4,2928.3,0,,-19800,-250470000,12650,"2023-03-16T13:15:00.000Z",1678972500000,12650,12650,12650,0,100,0,,0.9,,Infinity,19800,19800,1026000,,250470000,,250470000,
12704.3,-250000,-3135110000,5017210000,8152320000,13175830000,160792173.9,280188913,1.6,22217.4,2928.3,0.1,1400,-14700,-185885000,12650,"2023-03-16T13:20:00.000Z",1678972800000,12700,12650,12700,8,92,0,0.1,0.7,,11.5,16100,17500,1043500,,221445000,17780000,203665000,
12704.3,-241500,-3027125000,5266875000,8294000000,13567175000,160792173.9,280188913,-0.9,22217.4,2928.3,1.8,19700,8500,107985000,12650,"2023-03-16T13:25:00.000Z",1678973100000,12700,12650,12650,63.8,36.2,0,1.6,0.5,,0.6,11200,30900,1074400,,391345000,249665000,141680000,
12704.3,-239200,-2997525000,5541885000,8539410000,14087595000,160792173.9,280188913,-0.2,22217.4,2928.3,1.1,21700,2300,29600000,12650,"2023-03-16T13:30:00.000Z",1678973400000,12700,12650,12650,52.8,47.2,0,1.7,0.9,,0.9,19400,41100,1115500,,520420000,275010000,245410000,
12704.3,-225300,-2820990000,5719685000,8540675000,14266660000,160792173.9,280188913,-1.5,22217.4,2928.3,140,14000,13900,176535000,12650,"2023-03-16T13:35:00.000Z",1678973700000,12700,12650,12700,99.3,0.7,0,1.1,0,,0,100,14100,1129600,,179065000,177800000,1265000,
12704.3,-206700,-2584770000,5958445000,8543215000,14507960000,160792173.9,280188913,-2,22217.4,2928.3,94,18800,18600,236220000,12700,"2023-03-16T13:40:00.000Z",1678974000000,12700,12700,12700,98.9,1.1,0,1.5,0,,0,200,19000,1148600,,241300000,238760000,2540000,
12704.3,-200400,-2504250000,6088495000,8592745000,14687540000,160792173.9,280188913,-0.7,22217.4,2928.3,2.6,10200,6300,80520000,12750,"2023-03-16T13:45:00.000Z",1678974300000,12750,12700,12750,72.3,27.7,0,0.8,0.2,,0.4,3900,14100,1162700,,179580000,130050000,49530000,
12704.3,-210900,-2637490000,6116545000,8754035000,14876880000,160792173.9,280188913,1.1,22217.4,2928.3,0.2,2200,-10500,-133240000,12700,"2023-03-16T13:50:00.000Z",1678974600000,12750,12700,12700,14.8,85.2,0,0.2,0.6,,5.8,12700,14900,1177600,,189340000,28050000,161290000,
12704.3,-243500,-3051115000,6167345000,9218460000,15392105000,160792173.9,280188913,3.5,22217.4,2928.3,0.1,4000,-32600,-413625000,12650,"2023-03-16T13:55:00.000Z",1678974900000,12700,12650,12700,9.9,90.1,0,0.3,1.6,,9.2,36600,40600,1218200,,515225000,50800000,464425000,
12704.3,-242300,-3035470000,6285455000,9320925000,15612680000,160792173.9,280188913,-0.1,22217.4,2928.3,1.1,9300,1200,15645000,12650,"2023-03-16T14:00:00.000Z",1678975200000,12700,12650,12650,53.4,46.6,0,0.7,0.4,,0.9,8100,17400,1235600,,220575000,118110000,102465000,
12704.3,-297200,-3729855000,6285455000,10015310000,16307065000,160792173.9,280188913,5.8,22217.4,2928.3,0,,-54900,-694385000,12600,"2023-03-16T14:05:00.000Z",1678975500000,12650,12600,12650,0,100,0,,2.5,,Infinity,54900,54900,1290500,,694385000,,694385000,
