"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8168,-20000,-78000000,0,78000000,78000000,31970000,24520000,-10.5,6522,356,0,,-20000,-78000000,3900,"2023-03-16T04:10:00.000Z",1678939800000,3900,3900,3900,0,100,0,,3.1,,Infinity,20000,20000,103100,,78000000,,78000000,
8168,-17000,-66000000,12000000,78000000,90000000,31970000,24520000,1.6,6522,356,Infinity,3000,3000,12000000,4000,"2023-03-16T07:35:00.000Z",1678952100000,4000,4000,4000,100,0,0,0.4,,,0,,3000,639300,,12000000,12000000,,
8168,-13400,-50560000,38780000,89340000,128540000,31970000,24520000,2.1,6522,356,2.3,6300,3600,15440000,4200,"2023-03-16T09:00:00.000Z",1678957200000,4300,4200,4300,69.2,29.7,1.1,0.8,0.4,0.3,0.4,2700,9100,9100,100,38540000,26780000,11340000,420000
8168,-13200,-49720000,39620000,89340000,129380000,31970000,24520000,0.1,6522,356,Infinity,200,200,840000,4200,"2023-03-16T09:10:00.000Z",1678957800000,4200,4200,4200,100,0,0,0,,,0,,200,9300,,840000,840000,,
8168,-15300,-58230000,48640000,106870000,155930000,31970000,24520000,-1.1,6522,356,0.5,2200,-2100,-8510000,4000,"2023-03-16T09:15:00.000Z",1678958100000,4100,4000,4100,33.8,66.2,0,0.3,0.7,,2,4300,6500,15800,,26550000,9020000,17530000,
8168,-10200,-37290000,70780000,108070000,179270000,31970000,24520000,2.8,6522,356,18,5400,5100,20940000,4100,"2023-03-16T09:20:00.000Z",1678958400000,4100,4000,4000,94.7,5.3,0,0.7,0,,0.1,300,5700,21500,,23340000,22140000,1200000,
8168,-8200,-29090000,78980000,108070000,187470000,31970000,24520000,1.1,6522,356,Infinity,2000,2000,8200000,4100,"2023-03-16T09:25:00.000Z",1678958700000,4100,4100,4100,100,0,0,0.2,,,0,,2000,23500,,8200000,8200000,,
8168,-12900,-47840000,81030000,128870000,210320000,31970000,24520000,-2.5,6522,356,0.1,500,-4700,-18750000,4000,"2023-03-16T09:30:00.000Z",1678959000000,4100,4000,4100,8.8,91.2,0,0.1,0.8,,10.4,5200,5700,29200,,22850000,2050000,20800000,
8168,-20100,-76640000,81430000,158070000,277920000,31970000,24520000,-3.9,6522,356,0,100,-7200,-28800000,4000,"2023-03-16T09:35:00.000Z",1678959300000,4000,4000,4000,0.6,43.2,56.2,0,1.1,26.7,73,7300,16900,46100,9500,67600000,400000,29200000,38000000
8168,-20400,-77840000,101430000,179270000,319120000,31970000,24520000,-0.2,6522,356,0.9,5000,-300,-1200000,4000,"2023-03-16T09:40:00.000Z",1678959600000,4000,4000,4000,48.5,51.5,0,0.6,0.8,,1.1,5300,10300,56400,,41200000,20000000,21200000,
8168,-20000,-76240000,103030000,179270000,320720000,31970000,24520000,0.2,6522,356,Infinity,400,400,1600000,4000,"2023-03-16T09:45:00.000Z",1678959900000,4000,4000,4000,100,0,0,0,,,0,,400,56800,,1600000,1600000,,
8168,-12700,-47040000,132630000,179670000,350720000,31970000,24520000,3.9,6522,356,74,7400,7300,29200000,4000,"2023-03-16T09:50:00.000Z",1678960200000,4000,4000,4000,98.7,1.3,0,0.9,0,,0,100,7500,64300,,30000000,29600000,400000,
8168,-16400,-61840000,132630000,194470000,365520000,31970000,24520000,-2,6522,356,0,,-3700,-14800000,4000,"2023-03-16T09:55:00.000Z",1678960500000,4000,4000,4000,0,100,0,,0.6,,Infinity,3700,3700,68000,,14800000,,14800000,
8168,-16300,-61440000,133030000,194470000,367120000,31970000,24520000,0.1,6522,356,Infinity,100,100,400000,4000,"2023-03-16T10:00:00.000Z",1678960800000,4000,4000,4000,25,0,75,0,,0.8,0,,400,68400,300,1600000,400000,,1200000
8168,-10800,-39440000,155030000,194470000,389120000,31970000,24520000,3,6522,356,Infinity,5500,5500,22000000,4000,"2023-03-16T10:05:00.000Z",1678961100000,4000,4000,4000,100,0,0,0.7,,,0,,5500,73900,,22000000,22000000,,
8168,-10700,-39040000,155430000,194470000,389520000,31970000,24520000,0.1,6522,356,Infinity,100,100,400000,4000,"2023-03-16T10:10:00.000Z",1678961400000,4000,4000,4000,100,0,0,0,,,0,,100,74000,,400000,400000,,
8168,-11700,-42940000,155430000,198370000,393420000,31970000,24520000,-0.5,6522,356,0,,-1000,-3900000,3900,"2023-03-16T10:25:00.000Z",1678962300000,3900,3900,3900,0,100,0,,0.2,,Infinity,1000,1000,75000,,3900000,,3900000,
