"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2827.3,-21700,-308135000,8575000,316710000,325285000,40524090.9,62630909.1,13.9,4388.6,293.2,0,600,-21700,-308135000,14250,"2023-03-16T09:15:00.000Z",1678958100000,14300,14200,14200,2.6,97.4,0,0.2,5.1,,37.2,22300,22900,22900,,325285000,8575000,316710000,
2827.3,-35700,-507210000,22825000,530035000,552860000,40524090.9,62630909.1,9,4388.6,293.2,0.1,1000,-14000,-199075000,14250,"2023-03-16T09:20:00.000Z",1678958400000,14250,14200,14250,6.3,93.8,0,0.4,3.4,,15,15000,16000,38900,,227575000,14250000,213325000,
2827.3,-34400,-488800000,62610000,551410000,614020000,40524090.9,62630909.1,-0.8,4388.6,293.2,1.9,2800,1300,18410000,14250,"2023-03-16T09:25:00.000Z",1678958700000,14250,14200,14250,65.1,34.9,0,1,0.3,,0.5,1500,4300,43200,,61160000,39785000,21375000,
2827.3,-40700,-578250000,65460000,643710000,709170000,40524090.9,62630909.1,4,4388.6,293.2,0,200,-6300,-89450000,14200,"2023-03-16T09:30:00.000Z",1678959000000,14250,14200,14200,3,97,0,0.1,1.5,,32.5,6500,6700,49900,,95150000,2850000,92300000,
2827.3,-34900,-495600000,149535000,645135000,794670000,40524090.9,62630909.1,-3.7,4388.6,293.2,59,5900,5800,82650000,14250,"2023-03-16T09:35:00.000Z",1678959300000,14250,14250,14250,98.3,1.7,0,2.1,0,,0,100,6000,55900,,85500000,84075000,1425000,
2827.3,-47900,-680340000,149535000,829875000,979410000,40524090.9,62630909.1,8.4,4388.6,293.2,0,,-13000,-184740000,14200,"2023-03-16T09:40:00.000Z",1678959600000,14250,14200,14250,0,100,0,,3,,Infinity,13000,13000,68900,,184740000,,184740000,
2827.3,-49400,-701645000,149535000,851180000,1000715000,40524090.9,62630909.1,1,4388.6,293.2,0,,-1500,-21305000,14200,"2023-03-16T09:45:00.000Z",1678959900000,14250,14200,14250,0,100,0,,0.3,,Infinity,1500,1500,70400,,21305000,,21305000,
2827.3,-50900,-722870000,170910000,893780000,1064690000,40524090.9,62630909.1,1,4388.6,293.2,0.5,1500,-1500,-21225000,14200,"2023-03-16T09:50:00.000Z",1678960200000,14250,14200,14250,33.3,66.7,0,0.5,0.7,,2,3000,4500,74900,,63975000,21375000,42600000,
2827.3,-53800,-764045000,172335000,936380000,1108715000,40524090.9,62630909.1,1.9,4388.6,293.2,0,100,-2900,-41175000,14250,"2023-03-16T09:55:00.000Z",1678960500000,14250,14200,14200,3.2,96.8,0,0,0.7,,30,3000,3100,78000,,44025000,1425000,42600000,
2827.3,-51400,-729845000,213660000,943505000,1157165000,40524090.9,62630909.1,-1.5,4388.6,293.2,5.8,2900,2400,34200000,14250,"2023-03-16T10:00:00.000Z",1678960800000,14250,14250,14250,85.3,14.7,0,1,0.1,,0.2,500,3400,81400,,48450000,41325000,7125000,
