"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
82.4,0,0,0,0,68685000,2979705.9,22522058.8,0,623.5,205.9,NaN,,0,0,36150,"2023-03-16T09:15:00.000Z",1678958100000,36150,36150,36150,0,0,100,,,9.2,NaN,,1900,1900,1900,68685000,,,68685000
82.4,-500,-18075000,0,18075000,86760000,2979705.9,22522058.8,0.9,623.5,205.9,0,,-500,-18075000,36150,"2023-03-16T09:20:00.000Z",1678958400000,36150,36150,36150,0,100,0,,0.8,,Infinity,500,500,2400,,18075000,,18075000,
82.4,-1100,-39795000,0,39795000,108480000,2979705.9,22522058.8,1.1,623.5,205.9,0,,-600,-21720000,36200,"2023-03-16T10:05:00.000Z",1678961100000,36200,36200,36200,0,100,0,,1,,Infinity,600,600,3000,,21720000,,21720000,
82.4,-1300,-47035000,0,47035000,115720000,2979705.9,22522058.8,0.4,623.5,205.9,0,,-200,-7240000,36200,"2023-03-16T10:20:00.000Z",1678962000000,36200,36200,36200,0,100,0,,0.3,,Infinity,200,200,3200,,7240000,,7240000,
82.4,-1400,-50665000,0,50665000,119350000,2979705.9,22522058.8,0.2,623.5,205.9,0,,-100,-3630000,36300,"2023-03-16T10:25:00.000Z",1678962300000,36300,36300,36300,0,100,0,,0.2,,Infinity,100,100,3300,,3630000,,3630000,
82.4,-1600,-57925000,0,57925000,126610000,2979705.9,22522058.8,0.4,623.5,205.9,0,,-200,-7260000,36300,"2023-03-16T10:30:00.000Z",1678962600000,36300,36300,36300,0,100,0,,0.3,,Infinity,200,200,3500,,7260000,,7260000,
82.4,-1500,-54295000,3630000,57925000,130240000,2979705.9,22522058.8,-0.2,623.5,205.9,Infinity,100,100,3630000,36300,"2023-03-16T10:40:00.000Z",1678963200000,36300,36300,36300,100,0,0,1.2,,,0,,100,3600,,3630000,3630000,,
82.4,-3000,-108595000,3630000,112225000,184540000,2979705.9,22522058.8,2.8,623.5,205.9,0,,-1500,-54300000,36200,"2023-03-16T10:45:00.000Z",1678963500000,36200,36200,36200,0,100,0,,2.4,,Infinity,1500,1500,5100,,54300000,,54300000,
82.4,-3600,-130315000,3630000,133945000,206260000,2979705.9,22522058.8,1.1,623.5,205.9,0,,-600,-21720000,36200,"2023-03-16T10:55:00.000Z",1678964100000,36200,36200,36200,0,100,0,,1,,Infinity,600,600,5700,,21720000,,21720000,
82.4,-3900,-141155000,36165000,177320000,282170000,2979705.9,22522058.8,0.6,623.5,205.9,0.8,900,-300,-10840000,36100,"2023-03-16T11:15:00.000Z",1678965300000,36150,36100,36150,42.9,57.1,0,10.9,1.9,,1.3,1200,2100,7800,,75910000,32535000,43375000,
82.4,-4900,-177255000,36165000,213420000,318270000,2979705.9,22522058.8,1.8,623.5,205.9,0,,-1000,-36100000,36100,"2023-03-16T13:05:00.000Z",1678971900000,36100,36100,36100,0,100,0,,1.6,,Infinity,1000,1000,8800,,36100000,,36100000,
82.4,-8900,-321395000,36165000,357560000,462410000,2979705.9,22522058.8,7.4,623.5,205.9,0,,-4000,-144140000,36000,"2023-03-16T13:20:00.000Z",1678972800000,36100,36000,36100,0,100,0,,6.4,,Infinity,4000,4000,12800,,144140000,,144140000,
82.4,-9000,-325005000,36165000,361170000,466020000,2979705.9,22522058.8,0.2,623.5,205.9,0,,-100,-3610000,36100,"2023-03-16T13:40:00.000Z",1678974000000,36100,36100,36100,0,100,0,,0.2,,Infinity,100,100,12900,,3610000,,3610000,
82.4,-9200,-332235000,43405000,375640000,487730000,2979705.9,22522058.8,0.4,623.5,205.9,0.5,200,-200,-7230000,36200,"2023-03-16T13:50:00.000Z",1678974600000,36200,36150,36200,33.3,66.7,0,2.4,0.6,,2,400,600,13500,,21710000,7240000,14470000,
82.4,-9000,-324985000,50655000,375640000,494980000,2979705.9,22522058.8,-0.4,623.5,205.9,Infinity,200,200,7250000,36250,"2023-03-16T14:10:00.000Z",1678975800000,36250,36250,36250,100,0,0,2.4,,,0,,200,13700,,7250000,7250000,,
82.4,-9200,-332220000,50655000,382875000,502215000,2979705.9,22522058.8,0.4,623.5,205.9,0,,-200,-7235000,36150,"2023-03-16T14:15:00.000Z",1678976100000,36200,36150,36200,0,100,0,,0.3,,Infinity,200,200,13900,,7235000,,7235000,
82.4,-9200,-332220000,50655000,382875000,559975000,2979705.9,22522058.8,0,623.5,205.9,NaN,,0,0,36100,"2023-03-16T14:45:00.000Z",1678977900000,36100,36100,36100,0,0,100,,,7.8,NaN,,1600,15500,1600,57760000,,,57760000
