"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1983.3,37400,362004000,425840000,63836000,489676000,18972916.7,22424958.3,-104.9,2466.7,391.7,6.3,44400,37400,362004000,9200,"2023-03-16T09:15:00.000Z",1678958100000,9600,9100,9600,86.4,13.6,0,22.4,2.8,,0.2,7000,51400,51400,,489676000,425840000,63836000,
1983.3,36000,349124000,425840000,76716000,502556000,18972916.7,22424958.3,3.7,2466.7,391.7,0,,-1400,-12880000,9200,"2023-03-16T09:20:00.000Z",1678958400000,9200,9200,9200,0,100,0,,0.6,,Infinity,1400,1400,52800,,12880000,,12880000,
1983.3,35600,345444000,425840000,80396000,506236000,18972916.7,22424958.3,1.1,2466.7,391.7,0,,-400,-3680000,9200,"2023-03-16T09:25:00.000Z",1678958700000,9200,9200,9200,0,100,0,,0.2,,Infinity,400,400,53200,,3680000,,3680000,
1983.3,34100,331844000,435240000,103396000,538636000,18972916.7,22424958.3,3.9,2466.7,391.7,0.4,1000,-1500,-13600000,9200,"2023-03-16T09:30:00.000Z",1678959000000,9400,9200,9200,28.6,71.4,0,0.5,1,,2.5,2500,3500,56700,,32400000,9400000,23000000,
1983.3,33700,328164000,435240000,107076000,542316000,18972916.7,22424958.3,1.1,2466.7,391.7,0,,-400,-3680000,9200,"2023-03-16T09:45:00.000Z",1678959900000,9200,9200,9200,0,100,0,,0.2,,Infinity,400,400,57100,,3680000,,3680000,
1983.3,29500,289850000,442559000,152709000,595268000,18972916.7,22424958.3,11.1,2466.7,391.7,0.2,800,-4200,-38314000,9100,"2023-03-16T10:35:00.000Z",1678962900000,9210,9100,9210,13.8,86.2,0,0.4,2,,6.3,5000,5800,62900,,52952000,7319000,45633000,
1983.3,27500,271627000,442559000,170932000,613491000,18972916.7,22424958.3,5.3,2466.7,391.7,0,,-2000,-18223000,9110,"2023-03-16T10:40:00.000Z",1678963200000,9120,9110,9120,0,100,0,,0.8,,Infinity,2000,2000,64900,,18223000,,18223000,
1983.3,26600,263416000,443470000,180054000,623524000,18972916.7,22424958.3,2.4,2466.7,391.7,0.1,100,-900,-8211000,9110,"2023-03-16T10:45:00.000Z",1678963500000,9130,9110,9130,9.1,90.9,0,0.1,0.4,,10,1000,1100,66000,,10033000,911000,9122000,
1983.3,26100,258861000,443470000,184609000,628079000,18972916.7,22424958.3,1.3,2466.7,391.7,0,,-500,-4555000,9110,"2023-03-16T10:55:00.000Z",1678964100000,9110,9110,9110,0,100,0,,0.2,,Infinity,500,500,66500,,4555000,,4555000,
1983.3,24100,240641000,443470000,202829000,646299000,18972916.7,22424958.3,5.3,2466.7,391.7,0,,-2000,-18220000,9110,"2023-03-16T11:00:00.000Z",1678964400000,9110,9110,9110,0,100,0,,0.8,,Infinity,2000,2000,68500,,18220000,,18220000,
