"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1986.2,-2200,-12100000,0,12100000,12100000,10974448.3,3531137.9,-1.6,641.4,0,0,,-2200,-12100000,5500,"2023-03-16T09:15:00.000Z",1678958100000,5500,5500,5500,0,100,0,,3.4,,Infinity,2200,2200,2200,,12100000,,12100000,
1986.2,-2100,-11545000,555000,12100000,12655000,10974448.3,3531137.9,0.1,641.4,0,Infinity,100,100,555000,5550,"2023-03-16T09:20:00.000Z",1678958400000,5550,5550,5550,100,0,0,0.1,,,0,,100,2300,,555000,555000,,
1986.2,-900,-4858000,9474000,14332000,23806000,10974448.3,3531137.9,0.9,641.4,0,4,1600,1200,6687000,5580,"2023-03-16T09:25:00.000Z",1678958700000,5580,5550,5550,80,20,0,0.8,0.6,,0.3,400,2000,4300,,11151000,8919000,2232000,
1986.2,1600,9134000,29032000,19898000,48930000,10974448.3,3531137.9,1.9,641.4,0,3.5,3500,2500,13992000,5600,"2023-03-16T09:30:00.000Z",1678959000000,5600,5560,5570,77.8,22.2,0,1.8,1.6,,0.3,1000,4500,8800,,25124000,19558000,5566000,
1986.2,1500,8578000,29032000,20454000,49486000,10974448.3,3531137.9,-0.1,641.4,0,0,,-100,-556000,5560,"2023-03-16T09:35:00.000Z",1678959300000,5560,5560,5560,0,100,0,,0.2,,Infinity,100,100,8900,,556000,,556000,
1986.2,1200,6914000,29588000,22674000,52262000,10974448.3,3531137.9,-0.2,641.4,0,0.3,100,-300,-1664000,5550,"2023-03-16T09:40:00.000Z",1678959600000,5560,5550,5550,20,80,0,0.1,0.6,,4,400,500,9400,,2776000,556000,2220000,
1986.2,500,3032000,31256000,28224000,59480000,10974448.3,3531137.9,-0.5,641.4,0,0.3,300,-700,-3882000,5560,"2023-03-16T09:45:00.000Z",1678959900000,5560,5550,5550,23.1,76.9,0,0.2,1.6,,3.3,1000,1300,10700,,7218000,1668000,5550000,
1986.2,1100,6369000,35148000,28779000,63927000,10974448.3,3531137.9,0.4,641.4,0,7,700,600,3337000,5550,"2023-03-16T09:50:00.000Z",1678960200000,5560,5550,5560,87.5,12.5,0,0.4,0.2,,0.1,100,800,11500,,4447000,3892000,555000,
1986.2,-1400,-7289000,46824000,54113000,100937000,10974448.3,3531137.9,-1.8,641.4,0,0.5,2100,-2500,-13658000,5430,"2023-03-16T09:55:00.000Z",1678960500000,5560,5430,5560,31.3,68.7,0,1.1,7.2,,2.2,4600,6700,18200,,37010000,11676000,25334000,
1986.2,-2300,-12194000,46824000,59018000,105842000,10974448.3,3531137.9,-0.7,641.4,0,0,,-900,-4905000,5450,"2023-03-16T10:35:00.000Z",1678962900000,5450,5450,5450,0,100,0,,1.4,,Infinity,900,900,19100,,4905000,,4905000,
1986.2,-3100,-16560000,46824000,63384000,110208000,10974448.3,3531137.9,-0.6,641.4,0,0,,-800,-4366000,5460,"2023-03-16T10:40:00.000Z",1678963200000,5460,5450,5450,0,100,0,,1.2,,Infinity,800,800,19900,,4366000,,4366000,
1986.2,-2800,-14910000,49020000,63930000,112950000,10974448.3,3531137.9,0.2,641.4,0,4,400,300,1650000,5460,"2023-03-16T10:45:00.000Z",1678963500000,5490,5460,5490,80,20,0,0.2,0.2,,0.3,100,500,20400,,2742000,2196000,546000,
1986.2,-3200,-17094000,49020000,66114000,115134000,10974448.3,3531137.9,-0.3,641.4,0,0,,-400,-2184000,5460,"2023-03-16T10:50:00.000Z",1678963800000,5460,5460,5460,0,100,0,,0.6,,Infinity,400,400,20800,,2184000,,2184000,
1986.2,-2500,-13251000,52863000,66114000,118977000,10974448.3,3531137.9,0.5,641.4,0,Infinity,700,700,3843000,5490,"2023-03-16T11:00:00.000Z",1678964400000,5490,5490,5490,100,0,0,0.4,,,0,,700,21500,,3843000,3843000,,
1986.2,-1900,-9953000,56161000,66114000,122275000,10974448.3,3531137.9,0.4,641.4,0,Infinity,600,600,3298000,5500,"2023-03-16T11:05:00.000Z",1678964700000,5500,5490,5490,100,0,0,0.3,,,0,,600,22100,,3298000,3298000,,
1986.2,-2000,-10499000,56161000,66660000,122821000,10974448.3,3531137.9,-0.1,641.4,0,0,,-100,-546000,5460,"2023-03-16T11:20:00.000Z",1678965600000,5460,5460,5460,0,100,0,,0.2,,Infinity,100,100,22200,,546000,,546000,
1986.2,10100,55839000,122499000,66660000,189159000,10974448.3,3531137.9,8.9,641.4,0,Infinity,12100,12100,66338000,5520,"2023-03-16T13:00:00.000Z",1678971600000,5520,5480,5500,100,0,0,6.1,,,0,,12100,34300,,66338000,66338000,,
1986.2,23200,127889000,195099000,67210000,262309000,10974448.3,3531137.9,9.7,641.4,0,132,13200,13100,72050000,5500,"2023-03-16T13:05:00.000Z",1678971900000,5500,5500,5500,99.2,0.8,0,6.6,0.2,,0,100,13300,47600,,73150000,72600000,550000,
1986.2,28100,155001000,222211000,67210000,289421000,10974448.3,3531137.9,3.6,641.4,0,Infinity,4900,4900,27112000,5560,"2023-03-16T13:15:00.000Z",1678972500000,5560,5520,5520,100,0,0,2.5,,,0,,4900,52500,,27112000,27112000,,
1986.2,29400,162235000,231107000,68872000,299979000,10974448.3,3531137.9,1,641.4,0,5.3,1600,1300,7234000,5500,"2023-03-16T13:20:00.000Z",1678972800000,5560,5500,5560,84.2,15.8,0,0.8,0.5,,0.2,300,1900,54400,,10558000,8896000,1662000,
1986.2,28400,156685000,231107000,74422000,305529000,10974448.3,3531137.9,-0.7,641.4,0,0,,-1000,-5550000,5550,"2023-03-16T13:25:00.000Z",1678973100000,5550,5550,5550,0,100,0,,1.6,,Infinity,1000,1000,55400,,5550000,,5550000,
1986.2,31700,175032000,249454000,74422000,323876000,10974448.3,3531137.9,2.5,641.4,0,Infinity,3300,3300,18347000,5560,"2023-03-16T13:30:00.000Z",1678973400000,5560,5550,5560,100,0,0,1.7,,,0,,3300,58700,,18347000,18347000,,
1986.2,32700,180582000,255004000,74422000,329426000,10974448.3,3531137.9,0.7,641.4,0,Infinity,1000,1000,5550000,5550,"2023-03-16T13:40:00.000Z",1678974000000,5550,5550,5550,100,0,0,0.5,,,0,,1000,59700,,5550000,5550000,,
1986.2,36500,201672000,276649000,74977000,351626000,10974448.3,3531137.9,2.8,641.4,0,39,3900,3800,21090000,5550,"2023-03-16T13:45:00.000Z",1678974300000,5550,5550,5550,97.5,2.5,0,2,0.2,,0,100,4000,63700,,22200000,21645000,555000,
1986.2,42300,233939000,311120000,77181000,388301000,10974448.3,3531137.9,4.3,641.4,0,15.5,6200,5800,32267000,5560,"2023-03-16T13:55:00.000Z",1678974900000,5560,5510,5550,93.9,6.1,0,3.1,0.6,,0.1,400,6600,70300,,36675000,34471000,2204000,
1986.2,41200,227892000,311120000,83228000,394348000,10974448.3,3531137.9,-0.8,641.4,0,0,,-1100,-6047000,5470,"2023-03-16T14:00:00.000Z",1678975200000,5500,5470,5500,0,100,0,,1.7,,Infinity,1100,1100,71400,,6047000,,6047000,
1986.2,39700,219677000,311120000,91443000,402563000,10974448.3,3531137.9,-1.1,641.4,0,0,,-1500,-8215000,5470,"2023-03-16T14:20:00.000Z",1678976400000,5480,5470,5480,0,100,0,,2.3,,Infinity,1500,1500,72900,,8215000,,8215000,
1986.2,37900,209817000,312220000,102403000,414623000,10974448.3,3531137.9,-1.3,641.4,0,0.1,200,-1800,-9860000,5480,"2023-03-16T14:25:00.000Z",1678976700000,5500,5480,5500,9.1,90.9,0,0.1,3.1,,10,2000,2200,75100,,12060000,1100000,10960000,
1986.2,39000,215856000,318259000,102403000,420662000,10974448.3,3531137.9,0.8,641.4,0,Infinity,1100,1100,6039000,5490,"2023-03-16T14:45:00.000Z",1678977900000,5490,5490,5490,100,0,0,0.6,,,0,,1100,76200,,6039000,6039000,,
