"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
707.1,-400,-2280000,0,2280000,2280000,4047928.6,7029571.4,0.8,1228.6,0,0,,-400,-2280000,5700,"2023-03-16T09:15:00.000Z",1678958100000,5700,5700,5700,0,100,0,,0.3,,Infinity,400,400,400,,2280000,,2280000,
707.1,-500,-2857000,0,2857000,2857000,4047928.6,7029571.4,0.2,1228.6,0,0,,-100,-577000,5770,"2023-03-16T09:30:00.000Z",1678959000000,5770,5770,5770,0,100,0,,0.1,,Infinity,100,100,500,,577000,,577000,
707.1,-1500,-8577000,0,8577000,8577000,4047928.6,7029571.4,1.9,1228.6,0,0,,-1000,-5720000,5720,"2023-03-16T09:45:00.000Z",1678959900000,5720,5720,5720,0,100,0,,0.8,,Infinity,1000,1000,1500,,5720000,,5720000,
707.1,-1700,-9721000,0,9721000,9721000,4047928.6,7029571.4,0.4,1228.6,0,0,,-200,-1144000,5720,"2023-03-16T10:35:00.000Z",1678962900000,5720,5720,5720,0,100,0,,0.2,,Infinity,200,200,1700,,1144000,,1144000,
707.1,-2100,-12005000,1142000,13147000,14289000,4047928.6,7029571.4,0.8,1228.6,0,0.3,200,-400,-2284000,5710,"2023-03-16T10:50:00.000Z",1678963800000,5710,5710,5710,25,75,0,0.3,0.5,,3,600,800,2500,,4568000,1142000,3426000,
707.1,-2000,-11434000,1713000,13147000,14860000,4047928.6,7029571.4,-0.2,1228.6,0,Infinity,100,100,571000,5710,"2023-03-16T10:55:00.000Z",1678964100000,5710,5710,5710,100,0,0,0.1,,,0,,100,2600,,571000,571000,,
707.1,-1900,-10862000,2285000,13147000,15432000,4047928.6,7029571.4,-0.2,1228.6,0,Infinity,100,100,572000,5720,"2023-03-16T11:05:00.000Z",1678964700000,5720,5720,5720,100,0,0,0.1,,,0,,100,2700,,572000,572000,,
707.1,-7400,-42212000,2855000,45067000,47922000,4047928.6,7029571.4,10.5,1228.6,0,0,100,-5500,-31350000,5700,"2023-03-16T11:15:00.000Z",1678965300000,5700,5700,5700,1.8,98.2,0,0.1,4.6,,56,5600,5700,8400,,32490000,570000,31920000,
707.1,-8400,-48012000,14455000,62467000,76922000,4047928.6,7029571.4,1.9,1228.6,0,0.7,2000,-1000,-5800000,5800,"2023-03-16T13:30:00.000Z",1678973400000,5800,5800,5800,40,60,0,2.8,2.4,,1.5,3000,5000,13400,,29000000,11600000,17400000,
707.1,-14700,-83959000,14455000,98414000,112869000,4047928.6,7029571.4,12.1,1228.6,0,0,,-6300,-35947000,5700,"2023-03-16T14:05:00.000Z",1678975500000,5710,5700,5710,0,100,0,,5.1,,Infinity,6300,6300,19700,,35947000,,35947000,
707.1,-9700,-55459000,42955000,98414000,141369000,4047928.6,7029571.4,-9.6,1228.6,0,Infinity,5000,5000,28500000,5700,"2023-03-16T14:10:00.000Z",1678975800000,5700,5700,5700,100,0,0,7.1,,,0,,5000,24700,,28500000,28500000,,
707.1,-8700,-49759000,48655000,98414000,147069000,4047928.6,7029571.4,-1.9,1228.6,0,Infinity,1000,1000,5700000,5700,"2023-03-16T14:20:00.000Z",1678976400000,5700,5700,5700,100,0,0,1.4,,,0,,1000,25700,,5700000,5700000,,
707.1,-7700,-44059000,54355000,98414000,152769000,4047928.6,7029571.4,-1.9,1228.6,0,Infinity,1000,1000,5700000,5700,"2023-03-16T14:25:00.000Z",1678976700000,5700,5700,5700,100,0,0,1.4,,,0,,1000,26700,,5700000,5700000,,
707.1,-7300,-41743000,56671000,98414000,155085000,4047928.6,7029571.4,-0.8,1228.6,0,Infinity,400,400,2316000,5790,"2023-03-16T14:45:00.000Z",1678977900000,5790,5790,5790,100,0,0,0.6,,,0,,400,27100,,2316000,2316000,,
