"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3093.5,4300,144630000,248380000,103750000,352130000,102985869.6,268394782.6,-0.9,8065.2,541.3,2.4,7400,4300,144630000,33600,"2023-03-16T09:15:00.000Z",1678958100000,33600,33400,33600,70.5,29.5,0,2.4,0.4,,0.4,3100,10500,10500,,352130000,248380000,103750000,
3093.5,400,14160000,348880000,334720000,683600000,102985869.6,268394782.6,0.8,8065.2,541.3,0.4,3000,-3900,-130470000,33450,"2023-03-16T09:20:00.000Z",1678958400000,33500,33450,33500,30.3,69.7,0,1,0.9,,2.3,6900,9900,20400,,331470000,100500000,230970000,
3093.5,-17100,-569945000,479145000,1049090000,1528235000,102985869.6,268394782.6,3.5,8065.2,541.3,0.2,3900,-17500,-584105000,33400,"2023-03-16T09:25:00.000Z",1678958700000,33450,33350,33450,15.4,84.6,0,1.3,2.7,,5.5,21400,25300,45700,,844635000,130265000,714370000,
3093.5,-23100,-770160000,509215000,1279375000,1788590000,102985869.6,268394782.6,1.2,8065.2,541.3,0.1,900,-6000,-200215000,33400,"2023-03-16T09:30:00.000Z",1678959000000,33500,33350,33500,11.5,88.5,0,0.3,0.9,,7.7,6900,7800,53500,,260355000,30070000,230285000,
3093.5,-22800,-759980000,743845000,1503825000,2247670000,102985869.6,268394782.6,-0.1,8065.2,541.3,1,7000,300,10180000,33550,"2023-03-16T09:35:00.000Z",1678959300000,33550,33500,33500,51.1,48.9,0,2.3,0.8,,1,6700,13700,67200,,459080000,234630000,224450000,
3093.5,-21000,-699585000,807590000,1507175000,2314765000,102985869.6,268394782.6,-0.4,8065.2,541.3,19,1900,1800,60395000,33500,"2023-03-16T09:40:00.000Z",1678959600000,33550,33500,33550,95,5,0,0.6,0,,0.1,100,2000,69200,,67095000,63745000,3350000,
3093.5,-26000,-867085000,807590000,1674675000,2482265000,102985869.6,268394782.6,1,8065.2,541.3,0,,-5000,-167500000,33500,"2023-03-16T09:45:00.000Z",1678959900000,33500,33500,33500,0,100,0,,0.6,,Infinity,5000,5000,74200,,167500000,,167500000,
3093.5,-33600,-1121685000,807590000,1929275000,2736865000,102985869.6,268394782.6,1.5,8065.2,541.3,0,,-7600,-254600000,33500,"2023-03-16T09:50:00.000Z",1678960200000,33500,33500,33500,0,100,0,,0.9,,Infinity,7600,7600,81800,,254600000,,254600000,
3093.5,-37700,-1258970000,901395000,2160365000,3061760000,102985869.6,268394782.6,0.8,8065.2,541.3,0.4,2800,-4100,-137285000,33500,"2023-03-16T09:55:00.000Z",1678960500000,33550,33450,33500,28.9,71.1,0,0.9,0.9,,2.5,6900,9700,91500,,324895000,93805000,231090000,
3093.5,-48300,-1614070000,901395000,2515465000,3416860000,102985869.6,268394782.6,2.1,8065.2,541.3,0,,-10600,-355100000,33500,"2023-03-16T10:00:00.000Z",1678960800000,33500,33500,33500,0,100,0,,1.3,,Infinity,10600,10600,102100,,355100000,,355100000,
