"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
664.3,0,10000,170000,160000,330000,1072142.9,1485714.3,0,928.6,3078.6,1,100,0,10000,1700,"2023-03-16T09:00:00.000Z",1678957200000,1700,1600,1600,50,50,0,0.2,0.1,,1,100,200,200,,330000,170000,160000,
664.3,100,180000,340000,160000,500000,1072142.9,1485714.3,-0.4,928.6,3078.6,Infinity,100,100,170000,1700,"2023-03-16T09:40:00.000Z",1678959600000,1700,1700,1700,100,0,0,0.2,,,0,,100,300,,170000,170000,,
664.3,600,1030000,1190000,160000,1350000,1072142.9,1485714.3,-2.1,928.6,3078.6,Infinity,500,500,850000,1700,"2023-03-16T10:20:00.000Z",1678962000000,1700,1700,1700,100,0,0,0.8,,,0,,500,800,,850000,850000,,
664.3,1100,1880000,2040000,160000,2200000,1072142.9,1485714.3,-2.1,928.6,3078.6,Infinity,500,500,850000,1700,"2023-03-16T10:25:00.000Z",1678962300000,1700,1700,1700,100,0,0,0.8,,,0,,500,1300,,850000,850000,,
664.3,-3900,-6120000,2040000,8160000,10200000,1072142.9,1485714.3,19.3,928.6,3078.6,0,,-5000,-8000000,1600,"2023-03-16T11:00:00.000Z",1678964400000,1600,1600,1600,0,100,0,,5.4,,Infinity,5000,5000,6300,,8000000,,8000000,
664.3,-5300,-8360000,2040000,10400000,12440000,1072142.9,1485714.3,5.4,928.6,3078.6,0,,-1400,-2240000,1600,"2023-03-16T11:20:00.000Z",1678965600000,1600,1600,1600,0,100,0,,1.5,,Infinity,1400,1400,7700,,2240000,,2240000,
664.3,-5500,-8680000,2040000,10720000,12760000,1072142.9,1485714.3,0.8,928.6,3078.6,0,,-200,-320000,1600,"2023-03-16T13:05:00.000Z",1678971900000,1600,1600,1600,0,100,0,,0.2,,Infinity,200,200,7900,,320000,,320000,
664.3,-5600,-8840000,2040000,10880000,12920000,1072142.9,1485714.3,0.4,928.6,3078.6,0,,-100,-160000,1600,"2023-03-16T13:15:00.000Z",1678972500000,1600,1600,1600,0,100,0,,0.1,,Infinity,100,100,8000,,160000,,160000,
664.3,-5700,-9000000,2040000,11040000,13080000,1072142.9,1485714.3,0.4,928.6,3078.6,0,,-100,-160000,1600,"2023-03-16T13:45:00.000Z",1678974300000,1600,1600,1600,0,100,0,,0.1,,Infinity,100,100,8100,,160000,,160000,
664.3,-5800,-9160000,2040000,11200000,13240000,1072142.9,1485714.3,0.4,928.6,3078.6,0,,-100,-160000,1600,"2023-03-16T14:05:00.000Z",1678975500000,1600,1600,1600,0,100,0,,0.1,,Infinity,100,100,8200,,160000,,160000,
664.3,-5700,-8990000,2210000,11200000,13410000,1072142.9,1485714.3,-0.4,928.6,3078.6,Infinity,100,100,170000,1700,"2023-03-16T14:10:00.000Z",1678975800000,1700,1700,1700,100,0,0,0.2,,,0,,100,8300,,170000,170000,,
664.3,-11700,-18590000,2210000,20800000,23010000,1072142.9,1485714.3,23.2,928.6,3078.6,0,,-6000,-9600000,1600,"2023-03-16T14:15:00.000Z",1678976100000,1600,1600,1600,0,100,0,,6.5,,Infinity,6000,6000,14300,,9600000,,9600000,
664.3,-11700,-18590000,2210000,20800000,91970000,1072142.9,1485714.3,0,928.6,3078.6,NaN,,0,0,1600,"2023-03-16T14:45:00.000Z",1678977900000,1600,1600,1600,0,0,100,,,14,NaN,,43100,57400,43100,68960000,,,68960000
664.3,-3700,-5790000,15010000,20800000,104770000,1072142.9,1485714.3,-30.9,928.6,3078.6,Infinity,8000,8000,12800000,1600,"2023-03-16T14:50:00.000Z",1678978200000,1600,1600,1600,100,0,0,12,,,0,,8000,65400,,12800000,12800000,,
