"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3097.4,11400,112710000,112710000,0,112710000,30377578.9,62457105.3,-3.5,6386.8,426.3,Infinity,11400,11400,112710000,9900,"2023-03-16T09:15:00.000Z",1678958100000,9900,9880,9890,100,0,0,3.7,,,0,,11400,11400,,112710000,112710000,,
3097.4,14200,140330000,228920000,88590000,317510000,30377578.9,62457105.3,-0.9,6386.8,426.3,1.3,11800,2800,27620000,9850,"2023-03-16T09:20:00.000Z",1678958400000,9850,9830,9830,56.7,43.3,0,3.8,1.4,,0.8,9000,20800,32200,,204800000,116210000,88590000,
3097.4,-21600,-210948000,280997000,491945000,812252000,30377578.9,62457105.3,11,6386.8,426.3,0.1,5300,-35800,-351278000,9810,"2023-03-16T09:25:00.000Z",1678958700000,9850,9800,9850,10.5,81.5,7.9,1.7,6.4,9.4,7.8,41100,50400,82600,4000,494742000,52077000,403355000,39310000
3097.4,-27700,-270680000,344762000,615442000,999514000,30377578.9,62457105.3,1.9,6386.8,426.3,0.5,6500,-6100,-59732000,9800,"2023-03-16T09:30:00.000Z",1678959000000,9810,9800,9810,34,66,0,2.1,2,,1.9,12600,19100,101700,,187262000,63765000,123497000,
3097.4,-17800,-173460000,442962000,616422000,1098694000,30377578.9,62457105.3,-3,6386.8,426.3,100,10000,9900,97220000,9820,"2023-03-16T09:35:00.000Z",1678959300000,9820,9800,9800,99,1,0,3.2,0,,0,100,10100,111800,,99180000,98200000,980000,
3097.4,-25700,-251313000,545302000,796615000,1479727000,30377578.9,62457105.3,2.4,6386.8,426.3,0.6,10400,-7900,-77853000,9840,"2023-03-16T09:40:00.000Z",1678959600000,9850,9840,9840,26.9,47.3,25.8,3.4,2.9,23.5,1.8,18300,38700,150500,10000,381033000,102340000,180193000,98500000
3097.4,-25300,-247380000,571870000,819250000,1528930000,30377578.9,62457105.3,-0.1,6386.8,426.3,1.2,2700,400,3933000,9840,"2023-03-16T09:45:00.000Z",1678959900000,9850,9840,9850,54,46,0,0.9,0.4,,0.9,2300,5000,155500,,49203000,26568000,22635000,
3097.4,-25600,-250335000,630970000,881305000,1650085000,30377578.9,62457105.3,0.1,6386.8,426.3,1,6000,-300,-2955000,9850,"2023-03-16T09:50:00.000Z",1678960200000,9850,9850,9850,48.8,51.2,0,1.9,1,,1.1,6300,12300,167800,,121155000,59100000,62055000,
3097.4,-25200,-246395000,634910000,881305000,1654025000,30377578.9,62457105.3,-0.1,6386.8,426.3,Infinity,400,400,3940000,9850,"2023-03-16T10:00:00.000Z",1678960800000,9850,9850,9850,100,0,0,0.1,,,0,,400,168200,,3940000,3940000,,
3097.4,-22000,-214875000,686130000,901005000,1724945000,30377578.9,62457105.3,-1,6386.8,426.3,2.6,5200,3200,31520000,9850,"2023-03-16T10:05:00.000Z",1678961100000,9850,9850,9850,72.2,27.8,0,1.7,0.3,,0.4,2000,7200,175400,,70920000,51220000,19700000,
3097.4,-21900,-213841000,785564000,999405000,1922779000,30377578.9,62457105.3,0,6386.8,426.3,1,10100,100,1034000,9840,"2023-03-16T10:10:00.000Z",1678961400000,9850,9840,9850,50.2,49.8,0,3.3,1.6,,1,10000,20100,195500,,197834000,99434000,98400000,
3097.4,-26800,-262057000,785564000,1047621000,1970995000,30377578.9,62457105.3,1.5,6386.8,426.3,0,,-4900,-48216000,9840,"2023-03-16T10:15:00.000Z",1678961700000,9840,9840,9840,0,100,0,,0.8,,Infinity,4900,4900,200400,,48216000,,48216000,
3097.4,-22100,-215713000,836828000,1052541000,2027179000,30377578.9,62457105.3,-1.4,6386.8,426.3,10.4,5200,4700,46344000,9870,"2023-03-16T10:20:00.000Z",1678962000000,9870,9840,9850,91.2,8.8,0,1.7,0.1,,0.1,500,5700,206100,,56184000,51264000,4920000,
3097.4,-22200,-216699000,836828000,1053527000,2028165000,30377578.9,62457105.3,0,6386.8,426.3,0,,-100,-986000,9860,"2023-03-16T10:25:00.000Z",1678962300000,9860,9860,9860,0,100,0,,0,,Infinity,100,100,206200,,986000,,986000,
3097.4,-32400,-317067000,836828000,1153895000,2128533000,30377578.9,62457105.3,3.1,6386.8,426.3,0,,-10200,-100368000,9840,"2023-03-16T10:30:00.000Z",1678962600000,9840,9840,9840,0,100,0,,1.6,,Infinity,10200,10200,216400,,100368000,,100368000,
3097.4,-47500,-465489000,836828000,1302317000,2276955000,30377578.9,62457105.3,4.6,6386.8,426.3,0,,-15100,-148422000,9820,"2023-03-16T10:35:00.000Z",1678962900000,9840,9820,9840,0,100,0,,2.4,,Infinity,15100,15100,231500,,148422000,,148422000,
3097.4,-57400,-562704000,837813000,1400517000,2376140000,30377578.9,62457105.3,3,6386.8,426.3,0,100,-9900,-97215000,9820,"2023-03-16T10:40:00.000Z",1678963200000,9850,9820,9850,1,99,0,0,1.6,,100,10000,10100,241600,,99185000,985000,98200000,
3097.4,-57600,-564668000,847633000,1412301000,2397744000,30377578.9,62457105.3,0.1,6386.8,426.3,0.8,1000,-200,-1964000,9820,"2023-03-16T10:45:00.000Z",1678963500000,9820,9820,9820,45.5,54.5,0,0.3,0.2,,1.2,1200,2200,243800,,21604000,9820000,11784000,
3097.4,-58000,-568592000,847633000,1416225000,2401668000,30377578.9,62457105.3,0.1,6386.8,426.3,0,,-400,-3924000,9810,"2023-03-16T10:50:00.000Z",1678963800000,9810,9810,9810,0,100,0,,0.1,,Infinity,400,400,244200,,3924000,,3924000,
