"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
273.3,-4200,-4960000,1040000,6000000,7040000,355333.3,4820000,1.1,4016.7,880,0.2,800,-4200,-4960000,1300,"2023-03-16T09:00:00.000Z",1678957200000,1300,1200,1200,13.8,86.2,0,2.9,1.2,,6.3,5000,5800,5800,,7040000,1040000,6000000,
273.3,-4000,-4700000,1300000,6000000,7300000,355333.3,4820000,-0.1,4016.7,880,Infinity,200,200,260000,1300,"2023-03-16T09:10:00.000Z",1678957800000,1300,1300,1300,100,0,0,0.7,,,0,,200,6000,,260000,260000,,
273.3,-14000,-16700000,1300000,18000000,19300000,355333.3,4820000,2.7,4016.7,880,0,,-10000,-12000000,1200,"2023-03-16T09:15:00.000Z",1678958100000,1200,1200,1200,0,100,0,,2.5,,Infinity,10000,10000,16000,,12000000,,12000000,
273.3,-18000,-21500000,1300000,22800000,24100000,355333.3,4820000,1.1,4016.7,880,0,,-4000,-4800000,1200,"2023-03-16T09:25:00.000Z",1678958700000,1200,1200,1200,0,100,0,,1,,Infinity,4000,4000,20000,,4800000,,4800000,
273.3,-19100,-22820000,1300000,24120000,25420000,355333.3,4820000,0.3,4016.7,880,0,,-1100,-1320000,1200,"2023-03-16T09:35:00.000Z",1678959300000,1200,1200,1200,0,100,0,,0.3,,Infinity,1100,1100,21100,,1320000,,1320000,
273.3,-20100,-24020000,1300000,25320000,26620000,355333.3,4820000,0.3,4016.7,880,0,,-1000,-1200000,1200,"2023-03-16T09:50:00.000Z",1678960200000,1200,1200,1200,0,100,0,,0.2,,Infinity,1000,1000,22100,,1200000,,1200000,
273.3,-32000,-38300000,1300000,39600000,40900000,355333.3,4820000,3.2,4016.7,880,0,,-11900,-14280000,1200,"2023-03-16T10:00:00.000Z",1678960800000,1200,1200,1200,0,100,0,,3,,Infinity,11900,11900,34000,,14280000,,14280000,
273.3,-32100,-38420000,1300000,39720000,41020000,355333.3,4820000,0,4016.7,880,0,,-100,-120000,1200,"2023-03-16T10:05:00.000Z",1678961100000,1200,1200,1200,0,100,0,,0,,Infinity,100,100,34100,,120000,,120000,
273.3,-31400,-37510000,2210000,39720000,41930000,355333.3,4820000,-0.2,4016.7,880,Infinity,700,700,910000,1300,"2023-03-16T10:25:00.000Z",1678962300000,1300,1300,1300,100,0,0,2.6,,,0,,700,34800,,910000,910000,,
273.3,-31300,-37380000,2340000,39720000,42060000,355333.3,4820000,0,4016.7,880,Infinity,100,100,130000,1300,"2023-03-16T10:30:00.000Z",1678962600000,1300,1300,1300,100,0,0,0.4,,,0,,100,34900,,130000,130000,,
273.3,-33400,-39900000,2340000,42240000,44580000,355333.3,4820000,0.6,4016.7,880,0,,-2100,-2520000,1200,"2023-03-16T10:45:00.000Z",1678963500000,1200,1200,1200,0,100,0,,0.5,,Infinity,2100,2100,37000,,2520000,,2520000,
273.3,-34100,-40740000,2340000,43080000,45420000,355333.3,4820000,0.2,4016.7,880,0,,-700,-840000,1200,"2023-03-16T11:00:00.000Z",1678964400000,1200,1200,1200,0,100,0,,0.2,,Infinity,700,700,37700,,840000,,840000,
273.3,-36100,-43140000,2340000,45480000,47820000,355333.3,4820000,0.5,4016.7,880,0,,-2000,-2400000,1200,"2023-03-16T11:10:00.000Z",1678965000000,1200,1200,1200,0,100,0,,0.5,,Infinity,2000,2000,39700,,2400000,,2400000,
273.3,-38600,-46140000,2340000,48480000,50820000,355333.3,4820000,0.7,4016.7,880,0,,-2500,-3000000,1200,"2023-03-16T11:20:00.000Z",1678965600000,1200,1200,1200,0,100,0,,0.6,,Infinity,2500,2500,42200,,3000000,,3000000,
273.3,-41400,-48960000,9360000,58320000,67680000,355333.3,4820000,0.6,4016.7,880,0.7,5400,-2800,-2820000,1200,"2023-03-16T13:00:00.000Z",1678971600000,1300,1200,1200,39.7,60.3,0,19.8,2,,1.5,8200,13600,55800,,16860000,7020000,9840000,
273.3,-41200,-48700000,9620000,58320000,67940000,355333.3,4820000,-0.1,4016.7,880,Infinity,200,200,260000,1300,"2023-03-16T13:10:00.000Z",1678972200000,1300,1300,1300,100,0,0,0.7,,,0,,200,56000,,260000,260000,,
273.3,-41000,-48440000,9880000,58320000,68200000,355333.3,4820000,-0.1,4016.7,880,Infinity,200,200,260000,1300,"2023-03-16T13:15:00.000Z",1678972500000,1300,1300,1300,100,0,0,0.7,,,0,,200,56200,,260000,260000,,
273.3,-41200,-48680000,9880000,58560000,68440000,355333.3,4820000,0.1,4016.7,880,0,,-200,-240000,1200,"2023-03-16T13:20:00.000Z",1678972800000,1200,1200,1200,0,100,0,,0,,Infinity,200,200,56400,,240000,,240000,
273.3,-41200,-48660000,10140000,58800000,68940000,355333.3,4820000,0,4016.7,880,1,200,0,20000,1200,"2023-03-16T13:30:00.000Z",1678973400000,1300,1200,1200,50,50,0,0.7,0,,1,200,400,56800,,500000,260000,240000,
273.3,-51200,-60660000,10140000,70800000,80940000,355333.3,4820000,2.7,4016.7,880,0,,-10000,-12000000,1200,"2023-03-16T13:35:00.000Z",1678973700000,1200,1200,1200,0,100,0,,2.5,,Infinity,10000,10000,66800,,12000000,,12000000,
273.3,-59100,-70140000,10140000,80280000,90420000,355333.3,4820000,2.1,4016.7,880,0,,-7900,-9480000,1200,"2023-03-16T13:40:00.000Z",1678974000000,1200,1200,1200,0,100,0,,2,,Infinity,7900,7900,74700,,9480000,,9480000,
273.3,-59500,-70620000,10140000,80760000,90900000,355333.3,4820000,0.1,4016.7,880,0,,-400,-480000,1200,"2023-03-16T13:50:00.000Z",1678974600000,1200,1200,1200,0,100,0,,0.1,,Infinity,400,400,75100,,480000,,480000,
273.3,-65500,-77820000,10140000,87960000,98100000,355333.3,4820000,1.6,4016.7,880,0,,-6000,-7200000,1200,"2023-03-16T13:55:00.000Z",1678974900000,1200,1200,1200,0,100,0,,1.5,,Infinity,6000,6000,81100,,7200000,,7200000,
273.3,-70500,-83820000,10140000,93960000,104100000,355333.3,4820000,1.3,4016.7,880,0,,-5000,-6000000,1200,"2023-03-16T14:00:00.000Z",1678975200000,1200,1200,1200,0,100,0,,1.2,,Infinity,5000,5000,86100,,6000000,,6000000,
273.3,-70700,-84060000,10140000,94200000,104340000,355333.3,4820000,0.1,4016.7,880,0,,-200,-240000,1200,"2023-03-16T14:05:00.000Z",1678975500000,1200,1200,1200,0,100,0,,0,,Infinity,200,200,86300,,240000,,240000,
273.3,-74700,-88860000,10140000,99000000,109140000,355333.3,4820000,1.1,4016.7,880,0,,-4000,-4800000,1200,"2023-03-16T14:10:00.000Z",1678975800000,1200,1200,1200,0,100,0,,1,,Infinity,4000,4000,90300,,4800000,,4800000,
273.3,-79700,-94860000,10140000,105000000,115140000,355333.3,4820000,1.3,4016.7,880,0,,-5000,-6000000,1200,"2023-03-16T14:15:00.000Z",1678976100000,1200,1200,1200,0,100,0,,1.2,,Infinity,5000,5000,95300,,6000000,,6000000,
273.3,-82700,-98460000,10140000,108600000,118740000,355333.3,4820000,0.8,4016.7,880,0,,-3000,-3600000,1200,"2023-03-16T14:20:00.000Z",1678976400000,1200,1200,1200,0,100,0,,0.7,,Infinity,3000,3000,98300,,3600000,,3600000,
273.3,-112300,-133940000,10660000,144600000,155260000,355333.3,4820000,7.9,4016.7,880,0,400,-29600,-35480000,1300,"2023-03-16T14:25:00.000Z",1678976700000,1300,1200,1200,1.3,98.7,0,1.5,7.5,,75,30000,30400,128700,,36520000,520000,36000000,
273.3,-112300,-133940000,10660000,144600000,186940000,355333.3,4820000,0,4016.7,880,NaN,,0,0,1200,"2023-03-16T14:45:00.000Z",1678977900000,1200,1200,1200,0,0,100,,,30,NaN,,26400,155100,26400,31680000,,,31680000
