"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
594.3,0,0,0,0,5890000,34485142.9,47470000,0,820,394.3,NaN,,0,0,58900,"2023-03-16T09:15:00.000Z",1678958100000,58900,58900,58900,0,0,100,,,0.3,NaN,,100,100,100,5890000,,,5890000
594.3,-300,-17580000,0,17580000,23470000,34485142.9,47470000,1.4,820,394.3,0,,-300,-17580000,58600,"2023-03-16T09:35:00.000Z",1678959300000,58600,58600,58600,0,100,0,,0.4,,Infinity,300,300,400,,17580000,,17580000,
594.3,700,41020000,58600000,17580000,82070000,34485142.9,47470000,-4.5,820,394.3,Infinity,1000,1000,58600000,58600,"2023-03-16T09:40:00.000Z",1678959600000,58600,58600,58600,100,0,0,1.7,,,0,,1000,1400,,58600000,58600000,,
594.3,1100,64470000,93770000,29300000,128960000,34485142.9,47470000,-1.8,820,394.3,3,600,400,23450000,58600,"2023-03-16T09:45:00.000Z",1678959900000,58700,58600,58700,75,25,0,1,0.2,,0.3,200,800,2200,,46890000,35170000,11720000,
594.3,3000,175810000,205110000,29300000,240300000,34485142.9,47470000,-8.6,820,394.3,Infinity,1900,1900,111340000,58600,"2023-03-16T09:50:00.000Z",1678960200000,58600,58600,58600,100,0,0,3.2,,,0,,1900,4100,,111340000,111340000,,
594.3,2500,146510000,205110000,58600000,269600000,34485142.9,47470000,2.3,820,394.3,0,,-500,-29300000,58600,"2023-03-16T10:00:00.000Z",1678960800000,58600,58600,58600,0,100,0,,0.6,,Infinity,500,500,4600,,29300000,,29300000,
594.3,3000,175810000,234410000,58600000,298900000,34485142.9,47470000,-2.3,820,394.3,Infinity,500,500,29300000,58600,"2023-03-16T10:05:00.000Z",1678961100000,58600,58600,58600,100,0,0,0.8,,,0,,500,5100,,29300000,29300000,,
594.3,3100,181670000,240270000,58600000,304760000,34485142.9,47470000,-0.5,820,394.3,Infinity,100,100,5860000,58600,"2023-03-16T10:15:00.000Z",1678961700000,58600,58600,58600,100,0,0,0.2,,,0,,100,5200,,5860000,5860000,,
594.3,1600,93920000,240270000,146350000,392510000,34485142.9,47470000,6.8,820,394.3,0,,-1500,-87750000,58500,"2023-03-16T10:25:00.000Z",1678962300000,58500,58500,58500,0,100,0,,1.8,,Infinity,1500,1500,6700,,87750000,,87750000,
594.3,1700,99780000,246130000,146350000,398370000,34485142.9,47470000,-0.5,820,394.3,Infinity,100,100,5860000,58600,"2023-03-16T10:30:00.000Z",1678962600000,58600,58600,58600,100,0,0,0.2,,,0,,100,6800,,5860000,5860000,,
594.3,-1600,-93270000,246130000,339400000,591420000,34485142.9,47470000,14.9,820,394.3,0,,-3300,-193050000,58500,"2023-03-16T10:35:00.000Z",1678962900000,58500,58500,58500,0,100,0,,4,,Infinity,3300,3300,10100,,193050000,,193050000,
594.3,-1300,-75720000,287080000,362800000,655770000,34485142.9,47470000,-1.4,820,394.3,1.8,700,300,17550000,58500,"2023-03-16T10:40:00.000Z",1678963200000,58500,58500,58500,63.6,36.4,0,1.2,0.5,,0.6,400,1100,11200,,64350000,40950000,23400000,
594.3,-1200,-69840000,304660000,374500000,685050000,34485142.9,47470000,-0.5,820,394.3,1.5,300,100,5880000,58600,"2023-03-16T10:45:00.000Z",1678963500000,58600,58500,58600,60,40,0,0.5,0.2,,0.7,200,500,11700,,29280000,17580000,11700000,
594.3,-1000,-58130000,316370000,374500000,696760000,34485142.9,47470000,-0.9,820,394.3,Infinity,200,200,11710000,58600,"2023-03-16T10:55:00.000Z",1678964100000,58600,58500,58500,100,0,0,0.3,,,0,,200,11900,,11710000,11710000,,
594.3,-1100,-63980000,316370000,380350000,702610000,34485142.9,47470000,0.5,820,394.3,0,,-100,-5850000,58500,"2023-03-16T11:05:00.000Z",1678964700000,58500,58500,58500,0,100,0,,0.1,,Infinity,100,100,12000,,5850000,,5850000,
594.3,-1700,-99020000,316370000,415390000,737650000,34485142.9,47470000,2.7,820,394.3,0,,-600,-35040000,58400,"2023-03-16T11:10:00.000Z",1678965000000,58400,58400,58400,0,100,0,,0.7,,Infinity,600,600,12600,,35040000,,35040000,
594.3,-1800,-104860000,316370000,421230000,743490000,34485142.9,47470000,0.4,820,394.3,0,,-100,-5840000,58400,"2023-03-16T11:15:00.000Z",1678965300000,58400,58400,58400,0,100,0,,0.1,,Infinity,100,100,12700,,5840000,,5840000,
