"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
121.4,0,0,0,0,8130000,3340000,389285.7,0,14.3,57.1,NaN,,0,0,27100,"2023-03-16T09:20:00.000Z",1678958400000,27100,27100,27100,0,0,100,,,5.3,NaN,,300,300,300,8130000,,,8130000
121.4,0,0,0,0,13610000,3340000,389285.7,0,14.3,57.1,NaN,,0,0,27400,"2023-03-16T09:45:00.000Z",1678959900000,27400,27400,27400,0,0,100,,,3.5,NaN,,200,500,200,5480000,,,5480000
121.4,200,5520000,5520000,0,19130000,3340000,389285.7,1.9,14.3,57.1,Infinity,200,200,5520000,27600,"2023-03-16T10:05:00.000Z",1678961100000,27600,27600,27600,100,0,0,1.6,,,0,,200,700,,5520000,5520000,,
121.4,300,8280000,8280000,0,21890000,3340000,389285.7,0.9,14.3,57.1,Infinity,100,100,2760000,27600,"2023-03-16T10:10:00.000Z",1678961400000,27600,27600,27600,100,0,0,0.8,,,0,,100,800,,2760000,2760000,,
121.4,400,11040000,11040000,0,24650000,3340000,389285.7,0.9,14.3,57.1,Infinity,100,100,2760000,27600,"2023-03-16T10:15:00.000Z",1678961700000,27600,27600,27600,100,0,0,0.8,,,0,,100,900,,2760000,2760000,,
121.4,900,24770000,24770000,0,38380000,3340000,389285.7,4.7,14.3,57.1,Infinity,500,500,13730000,27400,"2023-03-16T10:45:00.000Z",1678963500000,27500,27400,27500,100,0,0,4.1,,,0,,500,1400,,13730000,13730000,,
121.4,900,24770000,24770000,0,41120000,3340000,389285.7,0,14.3,57.1,NaN,,0,0,27400,"2023-03-16T10:55:00.000Z",1678964100000,27400,27400,27400,0,0,100,,,1.8,NaN,,100,1500,100,2740000,,,2740000
121.4,1000,27510000,27510000,0,43860000,3340000,389285.7,0.9,14.3,57.1,Infinity,100,100,2740000,27400,"2023-03-16T13:00:00.000Z",1678971600000,27400,27400,27400,100,0,0,0.8,,,0,,100,1600,,2740000,2740000,,
121.4,1300,35760000,35760000,0,52110000,3340000,389285.7,2.8,14.3,57.1,Infinity,300,300,8250000,27500,"2023-03-16T13:25:00.000Z",1678973100000,27500,27500,27500,100,0,0,2.5,,,0,,300,1900,,8250000,8250000,,
121.4,1300,35760000,35760000,0,57570000,3340000,389285.7,0,14.3,57.1,NaN,,0,0,27300,"2023-03-16T13:30:00.000Z",1678973400000,27300,27300,27300,0,0,100,,,3.5,NaN,,200,2100,200,5460000,,,5460000
121.4,1300,35780000,38510000,2730000,63050000,3340000,389285.7,0,14.3,57.1,1,100,0,20000,27300,"2023-03-16T13:45:00.000Z",1678974300000,27500,27300,27500,50,50,0,0.8,7,,1,100,200,2300,,5480000,2750000,2730000,
121.4,1500,41280000,44010000,2730000,68550000,3340000,389285.7,1.9,14.3,57.1,Infinity,200,200,5500000,27500,"2023-03-16T14:05:00.000Z",1678975500000,27500,27500,27500,100,0,0,1.6,,,0,,200,2500,,5500000,5500000,,
121.4,1600,44030000,46760000,2730000,71300000,3340000,389285.7,0.9,14.3,57.1,Infinity,100,100,2750000,27500,"2023-03-16T14:15:00.000Z",1678976100000,27500,27500,27500,100,0,0,0.8,,,0,,100,2600,,2750000,2750000,,
121.4,1500,41310000,46760000,5450000,74020000,3340000,389285.7,-0.9,14.3,57.1,0,,-100,-2720000,27200,"2023-03-16T14:20:00.000Z",1678976400000,27200,27200,27200,0,100,0,,7,,Infinity,100,100,2700,,2720000,,2720000,
