"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
328.6,-1000,-10700000,0,10700000,10700000,3515714.3,4416428.6,11.9,414.3,178.6,0,,-1000,-10700000,10700,"2023-03-16T09:20:00.000Z",1678958400000,10700,10700,10700,0,100,0,,2.4,,Infinity,1000,1000,1000,,10700000,,10700000,
328.6,-800,-8560000,6420000,14980000,21400000,3515714.3,4416428.6,-2.4,414.3,178.6,1.5,600,200,2140000,10700,"2023-03-16T09:30:00.000Z",1678959000000,10700,10700,10700,60,40,0,1.8,1,,0.7,400,1000,2000,,10700000,6420000,4280000,
328.6,-700,-7490000,7490000,14980000,22470000,3515714.3,4416428.6,-1.2,414.3,178.6,Infinity,100,100,1070000,10700,"2023-03-16T09:45:00.000Z",1678959900000,10700,10700,10700,100,0,0,0.3,,,0,,100,2100,,1070000,1070000,,
328.6,-700,-7490000,7490000,14980000,26750000,3515714.3,4416428.6,0,414.3,178.6,NaN,,0,0,10700,"2023-03-16T09:50:00.000Z",1678960200000,10700,10700,10700,0,0,100,,,2.2,NaN,,400,2500,400,4280000,,,4280000
328.6,-600,-6420000,8560000,14980000,32100000,3515714.3,4416428.6,-1.2,414.3,178.6,Infinity,100,100,1070000,10700,"2023-03-16T09:55:00.000Z",1678960500000,10700,10700,10700,20,0,80,0.3,,2.2,0,,500,3000,400,5350000,1070000,,4280000
328.6,-800,-8560000,10700000,19260000,38520000,3515714.3,4416428.6,2.4,414.3,178.6,0.5,200,-200,-2140000,10700,"2023-03-16T10:00:00.000Z",1678960800000,10700,10700,10700,33.3,66.7,0,0.6,1,,2,400,600,3600,,6420000,2140000,4280000,
328.6,-500,-5350000,13910000,19260000,42800000,3515714.3,4416428.6,-3.6,414.3,178.6,Infinity,300,300,3210000,10700,"2023-03-16T10:05:00.000Z",1678961100000,10700,10700,10700,75,0,25,0.9,,0.6,0,,400,4000,100,4280000,3210000,,1070000
328.6,-1500,-15850000,24610000,40460000,80050000,3515714.3,4416428.6,11.7,414.3,178.6,0.5,1000,-1000,-10500000,10700,"2023-03-16T10:15:00.000Z",1678961700000,10700,10600,10600,28.6,57.1,14.3,3,4.8,2.8,2,2000,3500,7500,500,37250000,10700000,21200000,5350000
328.6,-1300,-13680000,29960000,43640000,99280000,3515714.3,4416428.6,-2.4,414.3,178.6,1.7,500,200,2170000,10700,"2023-03-16T10:20:00.000Z",1678962000000,10700,10600,10700,27.8,16.7,55.6,1.5,0.7,5.6,0.6,300,1800,9300,1000,19230000,5350000,3180000,10700000
328.6,-400,-4050000,39590000,43640000,108910000,3515714.3,4416428.6,-10.7,414.3,178.6,Infinity,900,900,9630000,10700,"2023-03-16T10:25:00.000Z",1678962300000,10700,10700,10700,100,0,0,2.7,,,0,,900,10200,,9630000,9630000,,
328.6,-500,-5120000,39590000,44710000,109980000,3515714.3,4416428.6,1.2,414.3,178.6,0,,-100,-1070000,10700,"2023-03-16T13:00:00.000Z",1678971600000,10700,10700,10700,0,100,0,,0.2,,Infinity,100,100,10300,,1070000,,1070000,
328.6,-500,-5120000,39590000,44710000,111050000,3515714.3,4416428.6,0,414.3,178.6,NaN,,0,0,10700,"2023-03-16T14:00:00.000Z",1678975200000,10700,10700,10700,0,0,100,,,0.6,NaN,,100,10400,100,1070000,,,1070000
328.6,400,4510000,49220000,44710000,120680000,3515714.3,4416428.6,-10.7,414.3,178.6,Infinity,900,900,9630000,10700,"2023-03-16T14:10:00.000Z",1678975800000,10700,10700,10700,100,0,0,2.7,,,0,,900,11300,,9630000,9630000,,
328.6,-1200,-12610000,49220000,61830000,137800000,3515714.3,4416428.6,19,414.3,178.6,0,,-1600,-17120000,10700,"2023-03-16T14:40:00.000Z",1678977600000,10700,10700,10700,0,100,0,,3.9,,Infinity,1600,1600,12900,,17120000,,17120000,
