"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9315.2,-55400,-614040000,136530000,750570000,887100000,103316195.7,134038260.9,20,12110.9,1217.4,0.2,12300,-55400,-614040000,11100,"2023-03-16T09:15:00.000Z",1678958100000,11100,11000,11100,15.4,84.6,0,1.3,5.6,,5.5,67700,80000,80000,,887100000,136530000,750570000,
9315.2,-76100,-843345000,178855000,1022200000,1201055000,103316195.7,134038260.9,7.5,12110.9,1217.4,0.2,3800,-20700,-229305000,11050,"2023-03-16T09:20:00.000Z",1678958400000,11150,11050,11100,13.4,86.6,0,0.4,2,,6.4,24500,28300,108300,,313955000,42325000,271630000,
9315.2,-99200,-1098510000,199940000,1298450000,1498390000,103316195.7,134038260.9,8.3,12110.9,1217.4,0.1,1900,-23100,-255165000,11050,"2023-03-16T09:25:00.000Z",1678958700000,11100,11050,11050,7.1,92.9,0,0.2,2.1,,13.2,25000,26900,135200,,297335000,21085000,276250000,
9315.2,-96300,-1065320000,454130000,1519450000,1973580000,103316195.7,134038260.9,-1.1,12110.9,1217.4,1.1,22900,2900,33190000,11100,"2023-03-16T09:30:00.000Z",1678959000000,11100,11050,11050,53.4,46.6,0,2.5,1.7,,0.9,20000,42900,178100,,475190000,254190000,221000000,
9315.2,-101400,-1121930000,477440000,1599370000,2076810000,103316195.7,134038260.9,1.8,12110.9,1217.4,0.3,2100,-5100,-56610000,11100,"2023-03-16T09:35:00.000Z",1678959300000,11100,11100,11100,22.6,77.4,0,0.2,0.6,,3.4,7200,9300,187400,,103230000,23310000,79920000,
9315.2,-96500,-1066980000,575605000,1642585000,2218190000,103316195.7,134038260.9,-1.8,12110.9,1217.4,2.3,8800,4900,54950000,11150,"2023-03-16T09:40:00.000Z",1678959600000,11200,11050,11050,69.3,30.7,0,0.9,0.3,,0.4,3900,12700,200100,,141380000,98165000,43215000,
9315.2,-102900,-1138340000,575605000,1713945000,2289550000,103316195.7,134038260.9,2.3,12110.9,1217.4,0,,-6400,-71360000,11150,"2023-03-16T09:45:00.000Z",1678959900000,11150,11150,11150,0,100,0,,0.5,,Infinity,6400,6400,206500,,71360000,,71360000,
9315.2,-117600,-1301715000,576720000,1878435000,2455155000,103316195.7,134038260.9,5.3,12110.9,1217.4,0,100,-14700,-163375000,11100,"2023-03-16T09:50:00.000Z",1678960200000,11150,11050,11150,0.7,99.3,0,0,1.2,,148,14800,14900,221400,,165605000,1115000,164490000,
9315.2,-117600,-1301710000,577835000,1879545000,2457380000,103316195.7,134038260.9,0,12110.9,1217.4,1,100,0,5000,11100,"2023-03-16T09:55:00.000Z",1678960500000,11150,11100,11150,50,50,0,0,0,,1,100,200,221600,,2225000,1115000,1110000,
9315.2,-139100,-1539615000,869575000,2409190000,3280975000,103316195.7,134038260.9,7.7,12110.9,1217.4,0.6,26400,-21500,-237905000,11100,"2023-03-16T10:00:00.000Z",1678960800000,11100,11050,11100,35.4,64.3,0.3,2.8,4,0.2,1.8,47900,74500,296100,200,823595000,291740000,529645000,2210000
9315.2,-154700,-1711885000,916195000,2628080000,3546485000,103316195.7,134038260.9,5.6,12110.9,1217.4,0.2,4200,-15600,-172270000,11050,"2023-03-16T10:05:00.000Z",1678961100000,11100,11050,11100,17.5,82.5,0,0.5,1.6,,4.7,19800,24000,320100,,265510000,46620000,218890000,
9315.2,-138800,-1535395000,1098235000,2633630000,3734075000,103316195.7,134038260.9,-5.7,12110.9,1217.4,32.8,16400,15900,176490000,11100,"2023-03-16T10:10:00.000Z",1678961400000,11100,11100,11100,97,3,0,1.8,0,,0,500,16900,337000,,187590000,182040000,5550000,
9315.2,-141400,-1564045000,1115995000,2680040000,3798245000,103316195.7,134038260.9,0.9,12110.9,1217.4,0.4,1600,-2600,-28650000,11100,"2023-03-16T10:15:00.000Z",1678961700000,11100,11050,11050,27.6,72.4,0,0.2,0.3,,2.6,4200,5800,342800,,64170000,17760000,46410000,
9315.2,-136400,-1508545000,1171495000,2680040000,3853745000,103316195.7,134038260.9,-1.8,12110.9,1217.4,Infinity,5000,5000,55500000,11100,"2023-03-16T10:20:00.000Z",1678962000000,11100,11100,11100,100,0,0,0.5,,,0,,5000,347800,,55500000,55500000,,
9315.2,-134700,-1489625000,1201465000,2691090000,3894765000,103316195.7,134038260.9,-0.6,12110.9,1217.4,2.7,2700,1700,18920000,11050,"2023-03-16T10:25:00.000Z",1678962300000,11100,11050,11100,73,27,0,0.3,0.1,,0.4,1000,3700,351500,,41020000,29970000,11050000,
9315.2,-134500,-1487390000,1207015000,2694405000,3903630000,103316195.7,134038260.9,-0.1,12110.9,1217.4,1.7,500,200,2235000,11100,"2023-03-16T10:30:00.000Z",1678962600000,11100,11050,11050,62.5,37.5,0,0.1,0,,0.6,300,800,352300,,8865000,5550000,3315000,
