"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3694.9,-89700,-179390000,210000,179600000,179810000,7390512.8,15523076.9,22.1,7761.5,461.5,0,100,-89700,-179390000,2000,"2023-03-16T09:00:00.000Z",1678957200000,2100,2000,2100,0.1,99.9,0,0,11.6,,898,89800,89900,89900,,179810000,210000,179600000,
3694.9,-68100,-136190000,43410000,179600000,223010000,7390512.8,15523076.9,-5.3,7761.5,461.5,Infinity,21600,21600,43200000,2000,"2023-03-16T09:05:00.000Z",1678957500000,2000,2000,2000,100,0,0,5.8,,,0,,21600,111500,,43200000,43200000,,
3694.9,-70100,-140190000,43410000,183600000,227010000,7390512.8,15523076.9,0.5,7761.5,461.5,0,,-2000,-4000000,2000,"2023-03-16T09:10:00.000Z",1678957800000,2000,2000,2000,0,100,0,,0.3,,Infinity,2000,2000,113500,,4000000,,4000000,
3694.9,-76500,-152990000,43410000,196400000,239810000,7390512.8,15523076.9,1.6,7761.5,461.5,0,,-6400,-12800000,2000,"2023-03-16T09:15:00.000Z",1678958100000,2000,2000,2000,0,100,0,,0.8,,Infinity,6400,6400,119900,,12800000,,12800000,
3694.9,-81300,-162590000,43410000,206000000,249410000,7390512.8,15523076.9,1.2,7761.5,461.5,0,,-4800,-9600000,2000,"2023-03-16T09:20:00.000Z",1678958400000,2000,2000,2000,0,100,0,,0.6,,Infinity,4800,4800,124700,,9600000,,9600000,
3694.9,-83800,-167590000,43410000,211000000,254410000,7390512.8,15523076.9,0.6,7761.5,461.5,0,,-2500,-5000000,2000,"2023-03-16T09:35:00.000Z",1678959300000,2000,2000,2000,0,100,0,,0.3,,Infinity,2500,2500,127200,,5000000,,5000000,
3694.9,-84300,-168590000,43410000,212000000,255410000,7390512.8,15523076.9,0.1,7761.5,461.5,0,,-500,-1000000,2000,"2023-03-16T09:45:00.000Z",1678959900000,2000,2000,2000,0,100,0,,0.1,,Infinity,500,500,127700,,1000000,,1000000,
3694.9,-84600,-169190000,43410000,212600000,256010000,7390512.8,15523076.9,0.1,7761.5,461.5,0,,-300,-600000,2000,"2023-03-16T09:50:00.000Z",1678960200000,2000,2000,2000,0,100,0,,0,,Infinity,300,300,128000,,600000,,600000,
3694.9,-88200,-176390000,43410000,219800000,263210000,7390512.8,15523076.9,0.9,7761.5,461.5,0,,-3600,-7200000,2000,"2023-03-16T09:55:00.000Z",1678960500000,2000,2000,2000,0,100,0,,0.5,,Infinity,3600,3600,131600,,7200000,,7200000,
3694.9,-88400,-176790000,43410000,220200000,263610000,7390512.8,15523076.9,0,7761.5,461.5,0,,-200,-400000,2000,"2023-03-16T10:00:00.000Z",1678960800000,2000,2000,2000,0,100,0,,0,,Infinity,200,200,131800,,400000,,400000,
