"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
156102.2,383300,9525895000,19764300000,10238405000,30002705000,3863651413,6135018152.2,-4.2,248530.4,22987,1.9,796500,383300,9525895000,24850,"2023-03-16T09:15:00.000Z",1678958100000,24950,24700,24800,65.8,34.2,0,5.1,1.7,,0.5,413200,1209700,1209700,,30002705000,19764300000,10238405000,
156102.2,307300,7644090000,23458915000,15814825000,39286140000,3863651413,6135018152.2,0.8,248530.4,22987,0.7,148700,-76000,-1881805000,24800,"2023-03-16T09:20:00.000Z",1678958400000,24900,24750,24900,39.8,60.1,0.1,1,0.9,0,1.5,224700,373900,1583600,500,9283435000,3694615000,5576420000,12400000
156102.2,-126700,-3067170000,27656695000,30723865000,58392960000,3863651413,6135018152.2,4.7,248530.4,22987,0.3,169500,-434000,-10711260000,24600,"2023-03-16T09:25:00.000Z",1678958700000,24850,24600,24800,21.9,78.1,0,1.1,2.4,,3.6,603500,773000,2356600,,19106820000,4197780000,14909040000,
156102.2,-122500,-2955810000,34242575000,37198385000,71453360000,3863651413,6135018152.2,0,248530.4,22987,1,267000,4200,111360000,24750,"2023-03-16T09:30:00.000Z",1678959000000,24750,24600,24650,50.4,49.6,0,1.7,1.1,,1,262800,529800,2886400,,13060400000,6585880000,6474520000,
156102.2,37200,1000795000,39189710000,38188915000,77391025000,3863651413,6135018152.2,-1.7,248530.4,22987,5,199800,159700,3956605000,24800,"2023-03-16T09:35:00.000Z",1678959300000,24800,24700,24700,83.3,16.7,0,1.3,0.2,,0.2,40100,239900,3126300,,5937665000,4947135000,990530000,
156102.2,75000,1942075000,43078810000,41136735000,84227945000,3863651413,6135018152.2,-0.4,248530.4,22987,1.3,156900,37800,941280000,24700,"2023-03-16T09:40:00.000Z",1678959600000,24800,24700,24800,56.8,43.2,0,1,0.5,,0.8,119100,276000,3402300,,6836920000,3889100000,2947820000,
156102.2,361900,9050325000,50702820000,41652495000,92367715000,3863651413,6135018152.2,-3.1,248530.4,22987,14.8,307700,286900,7108250000,24800,"2023-03-16T09:45:00.000Z",1678959900000,24850,24700,24750,93.7,6.3,0,2,0.1,,0.1,20800,328500,3730800,,8139770000,7624010000,515760000,
156102.2,396900,9923730000,55629470000,45705740000,101347610000,3863651413,6135018152.2,-0.4,248530.4,22987,1.2,198500,35000,873405000,24800,"2023-03-16T09:50:00.000Z",1678960200000,24850,24750,24800,54.8,45.2,0,1.3,0.7,,0.8,163500,362000,4092800,,8979895000,4926650000,4053245000,
156102.2,481500,12023940000,61864295000,49840355000,111717050000,3863651413,6135018152.2,-0.9,248530.4,22987,1.5,251400,84600,2100210000,24800,"2023-03-16T09:55:00.000Z",1678960500000,24850,24750,24800,60.1,39.9,0,1.6,0.7,,0.7,166800,418200,4511000,,10369440000,6234825000,4134615000,
156102.2,279000,7002440000,66772475000,59770035000,126554910000,3863651413,6135018152.2,2.2,248530.4,22987,0.5,197900,-202500,-5021500000,24800,"2023-03-16T10:00:00.000Z",1678960800000,24850,24750,24800,33.1,66.9,0,1.3,1.6,,2,400400,598300,5109300,,14837860000,4908180000,9929680000,
156102.2,263400,6620325000,69140680000,62520355000,131673435000,3863651413,6135018152.2,0.2,248530.4,22987,0.9,95300,-15600,-382115000,24850,"2023-03-16T10:05:00.000Z",1678961100000,24850,24800,24800,46.2,53.8,0,0.6,0.4,,1.2,110900,206200,5315500,,5118525000,2368205000,2750320000,
156102.2,303900,7627800000,70668955000,63041155000,133722510000,3863651413,6135018152.2,-0.4,248530.4,22987,2.9,61500,40500,1007475000,24850,"2023-03-16T10:10:00.000Z",1678961400000,24850,24800,24850,74.5,25.5,0,0.4,0.1,,0.3,21000,82500,5398000,,2049075000,1528275000,520800000,
156102.2,301500,7569325000,71188320000,63618995000,134819715000,3863651413,6135018152.2,0,248530.4,22987,0.9,20900,-2400,-58475000,24800,"2023-03-16T10:15:00.000Z",1678961700000,24850,24800,24800,47.3,52.7,0,0.1,0.1,,1.1,23300,44200,5442200,,1097205000,519365000,577840000,
