"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
635.1,800,66640000,66640000,0,108190000,52362702.7,132560540.5,-0.8,1613.5,589.2,Infinity,800,800,66640000,83200,"2023-03-16T09:15:00.000Z",1678958100000,83500,83100,83100,61.5,0,38.5,1.3,,0.8,0,,1300,1300,500,108190000,66640000,,41550000
635.1,1600,133200000,133200000,0,174750000,52362702.7,132560540.5,-0.8,1613.5,589.2,Infinity,800,800,66560000,83200,"2023-03-16T09:20:00.000Z",1678958400000,83200,83200,83200,100,0,0,1.3,,,0,,800,2100,,66560000,66560000,,
635.1,2000,166440000,166440000,0,207990000,52362702.7,132560540.5,-0.4,1613.5,589.2,Infinity,400,400,33240000,83100,"2023-03-16T09:25:00.000Z",1678958700000,83100,83100,83100,100,0,0,0.6,,,0,,400,2500,,33240000,33240000,,
635.1,1700,141610000,224610000,83000000,349160000,52362702.7,132560540.5,0.3,1613.5,589.2,0.7,700,-300,-24830000,83100,"2023-03-16T09:30:00.000Z",1678959000000,83100,83000,83100,41.2,58.8,0,1.1,0.6,,1.4,1000,1700,4200,,141170000,58170000,83000000,
635.1,2000,166520000,249520000,83000000,374070000,52362702.7,132560540.5,-0.3,1613.5,589.2,Infinity,300,300,24910000,83000,"2023-03-16T09:35:00.000Z",1678959300000,83100,83000,83100,100,0,0,0.5,,,0,,300,4500,,24910000,24910000,,
635.1,1900,158240000,249520000,91280000,382350000,52362702.7,132560540.5,0.1,1613.5,589.2,0,,-100,-8280000,82800,"2023-03-16T09:40:00.000Z",1678959600000,82800,82800,82800,0,100,0,,0.1,,Infinity,100,100,4600,,8280000,,8280000,
635.1,1800,149960000,249520000,99560000,390630000,52362702.7,132560540.5,0.1,1613.5,589.2,0,,-100,-8280000,82800,"2023-03-16T09:55:00.000Z",1678960500000,82800,82800,82800,0,100,0,,0.1,,Infinity,100,100,4700,,8280000,,8280000,
635.1,1700,141680000,249520000,107840000,398910000,52362702.7,132560540.5,0.1,1613.5,589.2,0,,-100,-8280000,82800,"2023-03-16T10:00:00.000Z",1678960800000,82800,82800,82800,0,100,0,,0.1,,Infinity,100,100,4800,,8280000,,8280000,
635.1,-500,-40260000,249520000,289780000,580850000,52362702.7,132560540.5,2.3,1613.5,589.2,0,,-2200,-181940000,82600,"2023-03-16T10:05:00.000Z",1678961100000,82800,82600,82800,0,100,0,,1.4,,Infinity,2200,2200,7000,,181940000,,181940000,
635.1,-300,-23580000,282720000,306300000,630570000,52362702.7,132560540.5,-0.2,1613.5,589.2,2,400,200,16680000,83000,"2023-03-16T10:10:00.000Z",1678961400000,83000,82600,82600,66.7,33.3,0,0.6,0.1,,0.5,200,600,7600,,49720000,33200000,16520000,
