"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6126.1,-15600,-523485000,33500000,556985000,1478110000,203828152.2,454586630.4,2.1,13669.6,1506.5,0.1,1000,-15600,-523485000,33500,"2023-03-16T09:15:00.000Z",1678958100000,33750,33500,33750,2.3,37.8,59.9,0.2,1.2,17.5,16.6,16600,43900,43900,26300,1478110000,33500000,556985000,887625000
6126.1,-20700,-693750000,815140000,1508890000,3211655000,203828152.2,454586630.4,0.7,13669.6,1506.5,0.8,23300,-5100,-170265000,33500,"2023-03-16T09:20:00.000Z",1678958400000,33550,33500,33500,45.1,54.9,0,3.8,2.1,,1.2,28400,51700,95600,,1733545000,781640000,951905000,
6126.1,-47100,-1574875000,851910000,2426785000,4166320000,203828152.2,454586630.4,3.5,13669.6,1506.5,0,1100,-26400,-881125000,33350,"2023-03-16T09:25:00.000Z",1678958700000,33500,33350,33500,3.8,96.2,0,0.2,2,,25,27500,28600,124200,,954665000,36770000,917895000,
6126.1,-53100,-1774765000,1012230000,2786995000,4686850000,203828152.2,454586630.4,0.8,13669.6,1506.5,0.4,4800,-6000,-199890000,33350,"2023-03-16T09:30:00.000Z",1678959000000,33400,33350,33350,30.8,69.2,0,0.8,0.8,,2.3,10800,15600,139800,,520530000,160320000,360210000,
6126.1,-56300,-1881845000,1129180000,3011025000,5027830000,203828152.2,454586630.4,0.4,13669.6,1506.5,0.5,3500,-3200,-107080000,33400,"2023-03-16T09:35:00.000Z",1678959300000,33500,33400,33400,34.3,65.7,0,0.6,0.5,,1.9,6700,10200,150000,,340980000,116950000,224030000,
6126.1,-37300,-1245725000,1765300000,3011025000,5663950000,203828152.2,454586630.4,-2.5,13669.6,1506.5,Infinity,19000,19000,636120000,33500,"2023-03-16T09:40:00.000Z",1678959600000,33500,33400,33400,100,0,0,3.1,,,0,,19000,169000,,636120000,636120000,,
6126.1,-36400,-1215550000,1812200000,3027750000,5727575000,203828152.2,454586630.4,-0.1,13669.6,1506.5,2.8,1400,900,30175000,33500,"2023-03-16T09:45:00.000Z",1678959900000,33500,33450,33500,73.7,26.3,0,0.2,0,,0.4,500,1900,170900,,63625000,46900000,16725000,
6126.1,-41400,-1382800000,1812200000,3195000000,5894825000,203828152.2,454586630.4,0.7,13669.6,1506.5,0,,-5000,-167250000,33450,"2023-03-16T09:50:00.000Z",1678960200000,33450,33450,33450,0,100,0,,0.4,,Infinity,5000,5000,175900,,167250000,,167250000,
6126.1,-48700,-1626985000,1812200000,3439185000,6139010000,203828152.2,454586630.4,1,13669.6,1506.5,0,,-7300,-244185000,33450,"2023-03-16T09:55:00.000Z",1678960500000,33450,33450,33450,0,100,0,,0.5,,Infinity,7300,7300,183200,,244185000,,244185000,
6126.1,-56500,-1887615000,1845650000,3733265000,6466540000,203828152.2,454586630.4,1,13669.6,1506.5,0.1,1000,-7800,-260630000,33450,"2023-03-16T10:00:00.000Z",1678960800000,33450,33400,33450,10.2,89.8,0,0.2,0.6,,8.8,8800,9800,193000,,327530000,33450000,294080000,
6126.1,-81700,-2728475000,2032690000,4761165000,7681480000,203828152.2,454586630.4,3.4,13669.6,1506.5,0.2,5600,-25200,-840860000,33400,"2023-03-16T10:05:00.000Z",1678961100000,33400,33350,33400,15.4,84.6,0,0.9,2.3,,5.5,30800,36400,229400,,1214940000,187040000,1027900000,
6126.1,-84900,-2835020000,2182990000,5018010000,8088625000,203828152.2,454586630.4,0.4,13669.6,1506.5,0.6,4500,-3200,-106545000,33400,"2023-03-16T10:10:00.000Z",1678961400000,33400,33350,33350,36.9,63.1,0,0.7,0.6,,1.7,7700,12200,241600,,407145000,150300000,256845000,
6126.1,-95100,-3175135000,2436450000,5611585000,8935660000,203828152.2,454586630.4,1.4,13669.6,1506.5,0.4,7600,-10200,-340115000,33350,"2023-03-16T10:15:00.000Z",1678961700000,33350,33300,33350,29.9,70.1,0,1.2,1.3,,2.3,17800,25400,267000,,847035000,253460000,593575000,
6126.1,-93900,-3135100000,2476485000,5611585000,8975695000,203828152.2,454586630.4,-0.2,13669.6,1506.5,Infinity,1200,1200,40035000,33400,"2023-03-16T10:20:00.000Z",1678962000000,33400,33350,33350,100,0,0,0.2,,,0,,1200,268200,,40035000,40035000,,
6126.1,-90000,-3004805000,2630125000,5634930000,9152680000,203828152.2,454586630.4,-0.5,13669.6,1506.5,6.6,4600,3900,130295000,33400,"2023-03-16T10:25:00.000Z",1678962300000,33400,33350,33400,86.8,13.2,0,0.8,0.1,,0.2,700,5300,273500,,176985000,153640000,23345000,
6126.1,-89600,-2991435000,2650165000,5641600000,9179390000,203828152.2,454586630.4,-0.1,13669.6,1506.5,3,600,400,13370000,33400,"2023-03-16T10:30:00.000Z",1678962600000,33400,33350,33400,75,25,0,0.1,0,,0.3,200,800,274300,,26710000,20040000,6670000,
6126.1,-91600,-3058130000,2653505000,5711635000,9252765000,203828152.2,454586630.4,0.3,13669.6,1506.5,0,100,-2000,-66695000,33350,"2023-03-16T10:35:00.000Z",1678962900000,33400,33350,33400,4.5,95.5,0,0,0.2,,21,2100,2200,276500,,73375000,3340000,70035000,
6126.1,-143500,-4786510000,2690150000,7476660000,11054435000,203828152.2,454586630.4,6.9,13669.6,1506.5,0,1100,-51900,-1728380000,33300,"2023-03-16T10:40:00.000Z",1678963200000,33350,33300,33350,2,98,0,0.2,3.9,,48.2,53000,54100,330600,,1801670000,36645000,1765025000,
6126.1,-166200,-5541270000,2700140000,8241410000,11829175000,203828152.2,454586630.4,3,13669.6,1506.5,0,300,-22700,-754760000,33250,"2023-03-16T10:45:00.000Z",1678963500000,33300,33250,33250,1.3,98.7,0,0,1.7,,76.7,23000,23300,353900,,774740000,9990000,764750000,
6126.1,-161800,-5394390000,3086420000,8480810000,12454855000,203828152.2,454586630.4,-0.6,13669.6,1506.5,1.6,11600,4400,146880000,33300,"2023-03-16T10:50:00.000Z",1678963800000,33300,33250,33250,61.7,38.3,0,1.9,0.5,,0.6,7200,18800,372700,,625680000,386280000,239400000,
6126.1,-147800,-4928190000,3572600000,8500790000,12961015000,203828152.2,454586630.4,-1.9,13669.6,1506.5,24.3,14600,14000,466200000,33300,"2023-03-16T10:55:00.000Z",1678964100000,33300,33300,33300,96.1,3.9,0,2.4,0,,0,600,15200,387900,,506160000,486180000,19980000,
6126.1,-147600,-4921500000,3592610000,8514110000,12994345000,203828152.2,454586630.4,0,13669.6,1506.5,1.5,600,200,6690000,33350,"2023-03-16T11:00:00.000Z",1678964400000,33350,33300,33300,60,40,0,0.1,0,,0.7,400,1000,388900,,33330000,20010000,13320000,
6126.1,-153900,-5131285000,3612595000,8743880000,13244100000,203828152.2,454586630.4,0.8,13669.6,1506.5,0.1,600,-6300,-209785000,33300,"2023-03-16T11:05:00.000Z",1678964700000,33350,33300,33300,8,92,0,0.1,0.5,,11.5,6900,7500,396400,,249755000,19985000,229770000,
6126.1,-171700,-5723675000,3619255000,9342930000,13849810000,203828152.2,454586630.4,2.4,13669.6,1506.5,0,200,-17800,-592390000,33300,"2023-03-16T11:10:00.000Z",1678965000000,33300,33250,33300,1.1,98.9,0,0,1.3,,90,18000,18200,414600,,605710000,6660000,599050000,
6126.1,-198600,-6616945000,3835060000,10452005000,15174690000,203828152.2,454586630.4,3.6,13669.6,1506.5,0.2,6500,-26900,-893270000,33200,"2023-03-16T11:15:00.000Z",1678965300000,33250,33200,33250,16.3,83.7,0,1.1,2.4,,5.1,33400,39900,454500,,1324880000,215805000,1109075000,
6126.1,-200800,-6690090000,3855010000,10545100000,15287735000,203828152.2,454586630.4,0.3,13669.6,1506.5,0.2,600,-2200,-73145000,33250,"2023-03-16T11:20:00.000Z",1678965600000,33250,33200,33200,17.6,82.4,0,0.1,0.2,,4.7,2800,3400,457900,,113045000,19950000,93095000,
6126.1,-200600,-6683410000,3874990000,10558400000,15321015000,203828152.2,454586630.4,0,13669.6,1506.5,1.5,600,200,6680000,33250,"2023-03-16T11:25:00.000Z",1678965900000,33300,33250,33250,60,40,0,0.1,0,,0.7,400,1000,458900,,33280000,19980000,13300000,
6126.1,-219100,-7298890000,3971560000,11270450000,16129635000,203828152.2,454586630.4,2.5,13669.6,1506.5,0.1,2900,-18500,-615480000,33300,"2023-03-16T13:00:00.000Z",1678971600000,33300,33250,33250,11.9,88.1,0,0.5,1.6,,7.4,21400,24300,483200,,808620000,96570000,712050000,
