"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3923.7,4900,208260000,212500000,4240000,216740000,166438157.9,39308421.1,1.6,928.9,0,50,5000,4900,208260000,42500,"2023-03-16T09:05:00.000Z",1678957500000,42500,42400,42400,98,2,0,1.3,0.1,,0,100,5100,5100,,216740000,212500000,4240000,
3923.7,6400,272010000,289000000,16990000,305990000,166438157.9,39308421.1,0.5,928.9,0,6,1800,1500,63750000,42500,"2023-03-16T09:15:00.000Z",1678958100000,42500,42500,42500,85.7,14.3,0,0.5,0.3,,0.2,300,2100,7200,,89250000,76500000,12750000,
3923.7,10500,446210000,463200000,16990000,480190000,166438157.9,39308421.1,1.4,928.9,0,Infinity,4100,4100,174200000,42400,"2023-03-16T09:20:00.000Z",1678958400000,42500,42400,42500,100,0,0,1,,,0,,4100,11300,,174200000,174200000,,
3923.7,12200,518290000,535280000,16990000,552270000,166438157.9,39308421.1,0.6,928.9,0,Infinity,1700,1700,72080000,42400,"2023-03-16T09:30:00.000Z",1678959000000,42400,42400,42400,100,0,0,0.4,,,0,,1700,13000,,72080000,72080000,,
3923.7,19100,810850000,827840000,16990000,844830000,166438157.9,39308421.1,2.3,928.9,0,Infinity,6900,6900,292560000,42400,"2023-03-16T09:35:00.000Z",1678959300000,42400,42400,42400,100,0,0,1.8,,,0,,6900,19900,,292560000,292560000,,
3923.7,23700,1006340000,1023330000,16990000,1040320000,166438157.9,39308421.1,1.5,928.9,0,Infinity,4600,4600,195490000,42400,"2023-03-16T09:40:00.000Z",1678959600000,42500,42400,42500,100,0,0,1.2,,,0,,4600,24500,,195490000,195490000,,
3923.7,25000,1061460000,1078450000,16990000,1095440000,166438157.9,39308421.1,0.4,928.9,0,Infinity,1300,1300,55120000,42400,"2023-03-16T09:55:00.000Z",1678960500000,42400,42400,42400,100,0,0,0.3,,,0,,1300,25800,,55120000,55120000,,
3923.7,32800,1392180000,1413410000,21230000,1434640000,166438157.9,39308421.1,2.6,928.9,0,79,7900,7800,330720000,42400,"2023-03-16T10:00:00.000Z",1678960800000,42400,42400,42400,98.8,1.3,0,2,0.1,,0,100,8000,33800,,339200000,334960000,4240000,
3923.7,45500,1930660000,1951890000,21230000,1973120000,166438157.9,39308421.1,4.2,928.9,0,Infinity,12700,12700,538480000,42400,"2023-03-16T10:15:00.000Z",1678961700000,42400,42400,42400,100,0,0,3.2,,,0,,12700,46500,,538480000,538480000,,
3923.7,33400,1417620000,1960370000,542750000,2503120000,166438157.9,39308421.1,-4,928.9,0,0,200,-12100,-513040000,42400,"2023-03-16T10:20:00.000Z",1678962000000,42400,42400,42400,1.6,98.4,0,0.1,13.2,,61.5,12300,12500,59000,,530000000,8480000,521520000,
3923.7,55000,2335620000,2882620000,547000000,3429620000,166438157.9,39308421.1,7.2,928.9,0,217,21700,21600,918000000,42500,"2023-03-16T10:25:00.000Z",1678962300000,42500,42500,42500,99.5,0.5,0,5.5,0.1,,0,100,21800,80800,,926500000,922250000,4250000,
3923.7,55500,2356870000,2903870000,547000000,3450870000,166438157.9,39308421.1,0.2,928.9,0,Infinity,500,500,21250000,42500,"2023-03-16T10:30:00.000Z",1678962600000,42500,42500,42500,100,0,0,0.1,,,0,,500,81300,,21250000,21250000,,
3923.7,56100,2382370000,2929370000,547000000,3476370000,166438157.9,39308421.1,0.2,928.9,0,Infinity,600,600,25500000,42500,"2023-03-16T10:40:00.000Z",1678963200000,42500,42500,42500,100,0,0,0.2,,,0,,600,81900,,25500000,25500000,,
3923.7,60700,2577870000,3124870000,547000000,3671870000,166438157.9,39308421.1,1.5,928.9,0,Infinity,4600,4600,195500000,42500,"2023-03-16T10:45:00.000Z",1678963500000,42500,42500,42500,100,0,0,1.2,,,0,,4600,86500,,195500000,195500000,,
3923.7,63000,2675620000,3260870000,585250000,3846120000,166438157.9,39308421.1,0.8,928.9,0,3.6,3200,2300,97750000,42500,"2023-03-16T10:50:00.000Z",1678963800000,42500,42500,42500,78,22,0,0.8,1,,0.3,900,4100,90600,,174250000,136000000,38250000,
3923.7,68100,2892370000,3477620000,585250000,4062870000,166438157.9,39308421.1,1.7,928.9,0,Infinity,5100,5100,216750000,42500,"2023-03-16T10:55:00.000Z",1678964100000,42500,42500,42500,100,0,0,1.3,,,0,,5100,95700,,216750000,216750000,,
3923.7,68900,2926370000,3511620000,585250000,4096870000,166438157.9,39308421.1,0.3,928.9,0,Infinity,800,800,34000000,42500,"2023-03-16T11:00:00.000Z",1678964400000,42500,42500,42500,100,0,0,0.2,,,0,,800,96500,,34000000,34000000,,
3923.7,71500,3036870000,3622120000,585250000,4207370000,166438157.9,39308421.1,0.9,928.9,0,Infinity,2600,2600,110500000,42500,"2023-03-16T11:05:00.000Z",1678964700000,42500,42500,42500,100,0,0,0.7,,,0,,2600,99100,,110500000,110500000,,
3923.7,72100,3062340000,3647590000,585250000,4232840000,166438157.9,39308421.1,0.2,928.9,0,Infinity,600,600,25470000,42400,"2023-03-16T11:10:00.000Z",1678965000000,42500,42400,42500,100,0,0,0.2,,,0,,600,99700,,25470000,25470000,,
3923.7,70700,3003120000,3660280000,657160000,4317440000,166438157.9,39308421.1,-0.5,928.9,0,0.2,300,-1400,-59220000,42300,"2023-03-16T13:00:00.000Z",1678971600000,42300,42300,42300,15,85,0,0.1,1.8,,5.7,1700,2000,101700,,84600000,12690000,71910000,
3923.7,69300,2943900000,3660280000,716380000,4376660000,166438157.9,39308421.1,-0.5,928.9,0,0,,-1400,-59220000,42300,"2023-03-16T13:05:00.000Z",1678971900000,42300,42300,42300,0,100,0,,1.5,,Infinity,1400,1400,103100,,59220000,,59220000,
3923.7,68200,2897370000,3660280000,762910000,4423190000,166438157.9,39308421.1,-0.4,928.9,0,0,,-1100,-46530000,42300,"2023-03-16T13:10:00.000Z",1678972200000,42300,42300,42300,0,100,0,,1.2,,Infinity,1100,1100,104200,,46530000,,46530000,
3923.7,70500,2994660000,3757570000,762910000,4520480000,166438157.9,39308421.1,0.8,928.9,0,Infinity,2300,2300,97290000,42300,"2023-03-16T13:15:00.000Z",1678972500000,42300,42300,42300,100,0,0,0.6,,,0,,2300,106500,,97290000,97290000,,
3923.7,72800,3091950000,3905620000,813670000,4719290000,166438157.9,39308421.1,0.8,928.9,0,2.9,3500,2300,97290000,42300,"2023-03-16T13:20:00.000Z",1678972800000,42300,42300,42300,74.5,25.5,0,0.9,1.3,,0.3,1200,4700,111200,,198810000,148050000,50760000,
3923.7,68200,2897370000,3905620000,1008250000,4913870000,166438157.9,39308421.1,-1.5,928.9,0,0,,-4600,-194580000,42300,"2023-03-16T13:25:00.000Z",1678973100000,42300,42300,42300,0,100,0,,5,,Infinity,4600,4600,115800,,194580000,,194580000,
3923.7,68500,2910060000,3973300000,1063240000,5036540000,166438157.9,39308421.1,0.1,928.9,0,1.2,1600,300,12690000,42300,"2023-03-16T13:35:00.000Z",1678973700000,42300,42300,42300,55.2,44.8,0,0.4,1.4,,0.8,1300,2900,118700,,122670000,67680000,54990000,
3923.7,68200,2897520000,4024060000,1126540000,5150600000,166438157.9,39308421.1,-0.1,928.9,0,0.8,1200,-300,-12540000,42200,"2023-03-16T13:40:00.000Z",1678974000000,42300,42200,42300,44.4,55.6,0,0.3,1.6,,1.3,1500,2700,121400,,114060000,50760000,63300000,
3923.7,64000,2720280000,4024060000,1303780000,5327840000,166438157.9,39308421.1,-1.4,928.9,0,0,,-4200,-177240000,42200,"2023-03-16T13:45:00.000Z",1678974300000,42200,42200,42200,0,100,0,,4.5,,Infinity,4200,4200,125600,,177240000,,177240000,
3923.7,63600,2703600000,4091580000,1387980000,5479560000,166438157.9,39308421.1,-0.1,928.9,0,0.8,1600,-400,-16680000,42100,"2023-03-16T13:50:00.000Z",1678974600000,42200,42100,42200,44.4,55.6,0,0.4,2.2,,1.3,2000,3600,129200,,151720000,67520000,84200000,
3923.7,69000,2931870000,4319850000,1387980000,5707830000,166438157.9,39308421.1,1.8,928.9,0,Infinity,5400,5400,228270000,42300,"2023-03-16T13:55:00.000Z",1678974900000,42300,42100,42100,100,0,0,1.4,,,0,,5400,134600,,228270000,228270000,,
3923.7,69100,2936160000,4349460000,1413300000,5762760000,166438157.9,39308421.1,0,928.9,0,1.2,700,100,4290000,42300,"2023-03-16T14:00:00.000Z",1678975200000,42300,42200,42200,53.8,46.2,0,0.2,0.6,,0.9,600,1300,135900,,54930000,29610000,25320000,
3923.7,73400,3118050000,4531350000,1413300000,5944650000,166438157.9,39308421.1,1.4,928.9,0,Infinity,4300,4300,181890000,42300,"2023-03-16T14:05:00.000Z",1678975500000,42300,42300,42300,100,0,0,1.1,,,0,,4300,140200,,181890000,181890000,,
3923.7,72800,3092670000,4556730000,1464060000,6020790000,166438157.9,39308421.1,-0.2,928.9,0,0.5,600,-600,-25380000,42300,"2023-03-16T14:10:00.000Z",1678975800000,42300,42300,42300,33.3,66.7,0,0.2,1.3,,2,1200,1800,142000,,76140000,25380000,50760000,
3923.7,72700,3088440000,4556730000,1468290000,6025020000,166438157.9,39308421.1,0,928.9,0,0,,-100,-4230000,42300,"2023-03-16T14:15:00.000Z",1678976100000,42300,42300,42300,0,100,0,,0.1,,Infinity,100,100,142100,,4230000,,4230000,
3923.7,74200,3151890000,4620180000,1468290000,6088470000,166438157.9,39308421.1,0.5,928.9,0,Infinity,1500,1500,63450000,42300,"2023-03-16T14:20:00.000Z",1678976400000,42300,42300,42300,100,0,0,0.4,,,0,,1500,143600,,63450000,63450000,,
