"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
686.4,600,2004000,2004000,0,2004000,2289500,2951454.5,-3,909.1,0,Infinity,600,600,2004000,3340,"2023-03-16T09:15:00.000Z",1678958100000,3340,3340,3340,100,0,0,0.9,,,0,,600,600,,2004000,2004000,,
686.4,1000,3340000,3340000,0,3340000,2289500,2951454.5,-2,909.1,0,Infinity,400,400,1336000,3340,"2023-03-16T09:35:00.000Z",1678959300000,3340,3340,3340,100,0,0,0.6,,,0,,400,1000,,1336000,1336000,,
686.4,6300,21042000,21042000,0,21042000,2289500,2951454.5,-26.7,909.1,0,Infinity,5300,5300,17702000,3340,"2023-03-16T09:40:00.000Z",1678959600000,3340,3340,3340,100,0,0,7.7,,,0,,5300,6300,,17702000,17702000,,
686.4,6300,21052000,21376000,324000,21700000,2289500,2951454.5,0,909.1,0,1,100,0,10000,3340,"2023-03-16T10:00:00.000Z",1678960800000,3340,3240,3240,50,50,0,0.1,0.1,,1,100,200,6500,,658000,334000,324000,
686.4,6400,21389000,21713000,324000,22037000,2289500,2951454.5,-0.5,909.1,0,Infinity,100,100,337000,3370,"2023-03-16T10:05:00.000Z",1678961100000,3370,3370,3370,100,0,0,0.1,,,0,,100,6600,,337000,337000,,
686.4,6300,21059000,21713000,654000,22367000,2289500,2951454.5,0.5,909.1,0,0,,-100,-330000,3300,"2023-03-16T10:35:00.000Z",1678962900000,3300,3300,3300,0,100,0,,0.1,,Infinity,100,100,6700,,330000,,330000,
686.4,6500,21723000,22377000,654000,23031000,2289500,2951454.5,-1,909.1,0,Infinity,200,200,664000,3340,"2023-03-16T10:40:00.000Z",1678963200000,3340,3300,3300,100,0,0,0.3,,,0,,200,6900,,664000,664000,,
686.4,6400,21398000,22377000,979000,23356000,2289500,2951454.5,0.5,909.1,0,0,,-100,-325000,3250,"2023-03-16T10:45:00.000Z",1678963500000,3250,3250,3250,0,100,0,,0.1,,Infinity,100,100,7000,,325000,,325000,
686.4,6500,21731000,22710000,979000,23689000,2289500,2951454.5,-0.5,909.1,0,Infinity,100,100,333000,3330,"2023-03-16T11:00:00.000Z",1678964400000,3330,3330,3330,100,0,0,0.1,,,0,,100,7100,,333000,333000,,
686.4,8300,27748000,28727000,979000,29706000,2289500,2951454.5,-9.1,909.1,0,Infinity,1800,1800,6017000,3350,"2023-03-16T11:20:00.000Z",1678965600000,3350,3340,3340,100,0,0,2.6,,,0,,1800,8500,,6017000,6017000,,
686.4,7700,25786000,28727000,2941000,31668000,2289500,2951454.5,3,909.1,0,0,,-600,-1962000,3270,"2023-03-16T13:00:00.000Z",1678971600000,3270,3270,3270,0,100,0,,0.7,,Infinity,600,600,9100,,1962000,,1962000,
686.4,7400,24809000,28727000,3918000,32645000,2289500,2951454.5,1.5,909.1,0,0,,-300,-977000,3250,"2023-03-16T13:05:00.000Z",1678971900000,3270,3250,3270,0,100,0,,0.3,,Infinity,300,300,9400,,977000,,977000,
686.4,7500,25143000,29061000,3918000,32979000,2289500,2951454.5,-0.5,909.1,0,Infinity,100,100,334000,3340,"2023-03-16T13:15:00.000Z",1678972500000,3340,3340,3340,100,0,0,0.1,,,0,,100,9500,,334000,334000,,
686.4,7400,24809000,29729000,4920000,34649000,2289500,2951454.5,0.5,909.1,0,0.7,200,-100,-334000,3340,"2023-03-16T13:20:00.000Z",1678972800000,3340,3340,3340,40,60,0,0.3,0.3,,1.5,300,500,10000,,1670000,668000,1002000,
