"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36.8,-2300,-116610000,0,116610000,116610000,1856842.1,38807894.7,3.2,773.7,63.2,0,,-2300,-116610000,50700,"2023-03-16T09:00:00.000Z",1678957200000,50700,50700,50700,0,100,0,,3,,Infinity,2300,2300,2300,,116610000,,116610000,
36.8,-2200,-111550000,5060000,116610000,121670000,1856842.1,38807894.7,-0.1,773.7,63.2,Infinity,100,100,5060000,50600,"2023-03-16T10:00:00.000Z",1678960800000,50600,50600,50600,100,0,0,2.7,,,0,,100,2400,,5060000,5060000,,
36.8,-2200,-111550000,5060000,116610000,166770000,1856842.1,38807894.7,0,773.7,63.2,NaN,,0,0,50100,"2023-03-16T10:15:00.000Z",1678961700000,50200,50100,50200,0,0,100,,,14.2,NaN,,900,3300,900,45100000,,,45100000
36.8,-2400,-121570000,5060000,126630000,176790000,1856842.1,38807894.7,0.3,773.7,63.2,0,,-200,-10020000,50100,"2023-03-16T10:40:00.000Z",1678963200000,50100,50100,50100,0,100,0,,0.3,,Infinity,200,200,3500,,10020000,,10020000,
36.8,-7400,-371570000,5060000,376630000,426790000,1856842.1,38807894.7,6.8,773.7,63.2,0,,-5000,-250000000,50000,"2023-03-16T10:45:00.000Z",1678963500000,50000,50000,50000,0,100,0,,6.5,,Infinity,5000,5000,8500,,250000000,,250000000,
36.8,-7600,-381570000,5060000,386630000,436790000,1856842.1,38807894.7,0.3,773.7,63.2,0,,-200,-10000000,50000,"2023-03-16T10:55:00.000Z",1678964100000,50000,50000,50000,0,100,0,,0.3,,Infinity,200,200,8700,,10000000,,10000000,
36.8,-8000,-401570000,5060000,406630000,456790000,1856842.1,38807894.7,0.5,773.7,63.2,0,,-400,-20000000,50000,"2023-03-16T11:00:00.000Z",1678964400000,50000,50000,50000,0,100,0,,0.5,,Infinity,400,400,9100,,20000000,,20000000,
36.8,-8800,-441570000,5060000,446630000,496790000,1856842.1,38807894.7,1.1,773.7,63.2,0,,-800,-40000000,50000,"2023-03-16T11:10:00.000Z",1678965000000,50000,50000,50000,0,100,0,,1,,Infinity,800,800,9900,,40000000,,40000000,
36.8,-9400,-471690000,5060000,476750000,526910000,1856842.1,38807894.7,0.8,773.7,63.2,0,,-600,-30120000,50200,"2023-03-16T13:00:00.000Z",1678971600000,50200,50200,50200,0,100,0,,0.8,,Infinity,600,600,10500,,30120000,,30120000,
36.8,-10200,-511690000,5060000,516750000,566910000,1856842.1,38807894.7,1.1,773.7,63.2,0,,-800,-40000000,50000,"2023-03-16T13:15:00.000Z",1678972500000,50000,50000,50000,0,100,0,,1,,Infinity,800,800,11300,,40000000,,40000000,
36.8,-12000,-601610000,15140000,616750000,676990000,1856842.1,38807894.7,2.4,773.7,63.2,0.1,200,-1800,-89920000,50400,"2023-03-16T13:20:00.000Z",1678972800000,50400,50000,50000,9.1,90.9,0,5.4,2.6,,10,2000,2200,13500,,110080000,10080000,100000000,
36.8,-12400,-621610000,15140000,636750000,696990000,1856842.1,38807894.7,0.5,773.7,63.2,0,,-400,-20000000,50000,"2023-03-16T13:30:00.000Z",1678973400000,50000,50000,50000,0,100,0,,0.5,,Infinity,400,400,13900,,20000000,,20000000,
36.8,-12300,-616580000,20170000,636750000,702020000,1856842.1,38807894.7,-0.1,773.7,63.2,Infinity,100,100,5030000,50300,"2023-03-16T13:45:00.000Z",1678974300000,50300,50300,50300,100,0,0,2.7,,,0,,100,14000,,5030000,5030000,,
36.8,-12300,-616580000,20170000,636750000,712080000,1856842.1,38807894.7,0,773.7,63.2,NaN,,0,0,50300,"2023-03-16T13:50:00.000Z",1678974600000,50300,50300,50300,0,0,100,,,3.2,NaN,,200,14200,200,10060000,,,10060000
36.8,-12500,-626640000,25200000,651840000,732200000,1856842.1,38807894.7,0.3,773.7,63.2,0.3,100,-200,-10060000,50300,"2023-03-16T13:55:00.000Z",1678974900000,50300,50300,50300,25,75,0,2.7,0.4,,3,300,400,14600,,20120000,5030000,15090000,
36.8,-12900,-646760000,25200000,671960000,752320000,1856842.1,38807894.7,0.5,773.7,63.2,0,,-400,-20120000,50300,"2023-03-16T14:00:00.000Z",1678975200000,50300,50300,50300,0,100,0,,0.5,,Infinity,400,400,15000,,20120000,,20120000,
36.8,-13500,-676930000,30240000,707170000,792570000,1856842.1,38807894.7,0.8,773.7,63.2,0.1,100,-600,-30170000,50300,"2023-03-16T14:15:00.000Z",1678976100000,50400,50300,50400,12.5,87.5,0,2.7,0.9,,7,700,800,15800,,40250000,5040000,35210000,
36.8,-14000,-702070000,35280000,737350000,827790000,1856842.1,38807894.7,0.7,773.7,63.2,0.2,100,-500,-25140000,50300,"2023-03-16T14:25:00.000Z",1678976700000,50400,50300,50400,14.3,85.7,0,2.7,0.8,,6,600,700,16500,,35220000,5040000,30180000,
36.8,-14000,-702070000,35280000,737350000,832830000,1856842.1,38807894.7,0,773.7,63.2,NaN,,0,0,50400,"2023-03-16T14:45:00.000Z",1678977900000,50400,50400,50400,0,0,100,,,1.6,NaN,,100,16600,100,5040000,,,5040000
