"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
410,1200,34930000,34930000,0,34930000,12152500,4455000,4.5,150,0,Infinity,1200,1200,34930000,29800,"2023-03-16T10:55:00.000Z",1678964100000,29800,29000,29000,100,0,0,2.9,,,0,,1200,1200,,34930000,34930000,,
410,1300,37950000,37950000,0,37950000,12152500,4455000,0.4,150,0,Infinity,100,100,3020000,30200,"2023-03-16T11:00:00.000Z",1678964400000,30200,30200,30200,100,0,0,0.2,,,0,,100,1300,,3020000,3020000,,
410,1200,35040000,37950000,2910000,40860000,12152500,4455000,-0.4,150,0,0,,-100,-2910000,29100,"2023-03-16T11:10:00.000Z",1678965000000,29100,29100,29100,0,100,0,,0.7,,Infinity,100,100,1400,,2910000,,2910000,
410,1100,32140000,37950000,5810000,43760000,12152500,4455000,-0.4,150,0,0,,-100,-2900000,29000,"2023-03-16T11:20:00.000Z",1678965600000,29000,29000,29000,0,100,0,,0.7,,Infinity,100,100,1500,,2900000,,2900000,
410,1000,29250000,37950000,8700000,46650000,12152500,4455000,-0.4,150,0,0,,-100,-2890000,28900,"2023-03-16T13:00:00.000Z",1678971600000,28900,28900,28900,0,100,0,,0.7,,Infinity,100,100,1600,,2890000,,2890000,
410,3300,97775000,106475000,8700000,115175000,12152500,4455000,8.9,150,0,Infinity,2300,2300,68525000,30200,"2023-03-16T14:05:00.000Z",1678975500000,30200,28900,28900,100,0,0,5.6,,,0,,2300,3900,,68525000,68525000,,
410,2900,85725000,109525000,23800000,133325000,12152500,4455000,-1.6,150,0,0.2,100,-400,-12050000,30000,"2023-03-16T14:10:00.000Z",1678975800000,30500,30000,30500,16.7,83.3,0,0.2,3.3,,5,500,600,4500,,18150000,3050000,15100000,
410,2200,64975000,109525000,44550000,154075000,12152500,4455000,-2.7,150,0,0,,-700,-20750000,29300,"2023-03-16T14:15:00.000Z",1678976100000,29900,29300,29900,0,100,0,,4.7,,Infinity,700,700,5200,,20750000,,20750000,
410,2300,67975000,112525000,44550000,157075000,12152500,4455000,0.4,150,0,Infinity,100,100,3000000,30000,"2023-03-16T14:20:00.000Z",1678976400000,30000,30000,30000,100,0,0,0.2,,,0,,100,5300,,3000000,3000000,,
410,2600,76975000,121525000,44550000,166075000,12152500,4455000,1.2,150,0,Infinity,300,300,9000000,30000,"2023-03-16T14:45:00.000Z",1678977900000,30000,30000,30000,100,0,0,0.7,,,0,,300,5600,,9000000,9000000,,
