"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
553.3,200,4540000,4540000,0,4540000,12547666.7,12229333.3,14.3,540,0,Infinity,200,200,4540000,22700,"2023-03-16T09:15:00.000Z",1678958100000,22700,22700,22700,100,0,0,0.4,,,0,,200,200,,4540000,4540000,,
553.3,300,6810000,6810000,0,6810000,12547666.7,12229333.3,7.1,540,0,Infinity,100,100,2270000,22700,"2023-03-16T09:20:00.000Z",1678958400000,22700,22700,22700,100,0,0,0.2,,,0,,100,300,,2270000,2270000,,
553.3,-700,-15790000,6810000,22600000,29410000,12547666.7,12229333.3,-71,540,0,0,,-1000,-22600000,22600,"2023-03-16T09:50:00.000Z",1678960200000,22600,22600,22600,0,100,0,,1.9,,Infinity,1000,1000,1300,,22600000,,22600000,
553.3,-600,-13520000,9080000,22600000,31680000,12547666.7,12229333.3,7.1,540,0,Infinity,100,100,2270000,22700,"2023-03-16T09:55:00.000Z",1678960500000,22700,22700,22700,100,0,0,0.2,,,0,,100,1400,,2270000,2270000,,
553.3,3700,84065000,118040000,33975000,152015000,12547666.7,12229333.3,306.5,540,0,9.6,4800,4300,97585000,22750,"2023-03-16T10:05:00.000Z",1678961100000,22750,22700,22700,90.6,9.4,0,8.7,0.9,,0.1,500,5300,6700,,120335000,108960000,11375000,
553.3,3600,81795000,118040000,36245000,154285000,12547666.7,12229333.3,-7.1,540,0,0,,-100,-2270000,22700,"2023-03-16T10:15:00.000Z",1678961700000,22700,22700,22700,0,100,0,,0.2,,Infinity,100,100,6800,,2270000,,2270000,
553.3,2600,58995000,118040000,59045000,177085000,12547666.7,12229333.3,-71.6,540,0,0,,-1000,-22800000,22800,"2023-03-16T10:25:00.000Z",1678962300000,22800,22800,22800,0,100,0,,1.9,,Infinity,1000,1000,7800,,22800000,,22800000,
553.3,2700,61280000,120325000,59045000,179370000,12547666.7,12229333.3,7.2,540,0,Infinity,100,100,2285000,22850,"2023-03-16T10:30:00.000Z",1678962600000,22850,22850,22850,100,0,0,0.2,,,0,,100,7900,,2285000,2285000,,
553.3,1700,38625000,120325000,81700000,202025000,12547666.7,12229333.3,-71.2,540,0,0,,-1000,-22655000,22650,"2023-03-16T10:45:00.000Z",1678963500000,22700,22650,22700,0,100,0,,1.9,,Infinity,1000,1000,8900,,22655000,,22655000,
553.3,900,20505000,120325000,99820000,220145000,12547666.7,12229333.3,-56.9,540,0,0,,-800,-18120000,22650,"2023-03-16T13:00:00.000Z",1678971600000,22650,22650,22650,0,100,0,,1.5,,Infinity,800,800,9700,,18120000,,18120000,
553.3,1300,29565000,129385000,99820000,229205000,12547666.7,12229333.3,28.5,540,0,Infinity,400,400,9060000,22650,"2023-03-16T13:05:00.000Z",1678971900000,22650,22650,22650,100,0,0,0.7,,,0,,400,10100,,9060000,9060000,,
553.3,300,6965000,129385000,122420000,251805000,12547666.7,12229333.3,-71,540,0,0,,-1000,-22600000,22600,"2023-03-16T13:10:00.000Z",1678972200000,22600,22600,22600,0,100,0,,1.9,,Infinity,1000,1000,10200,,22600000,,22600000,
553.3,-1900,-42705000,140735000,183440000,324175000,12547666.7,12229333.3,-156,540,0,0.2,500,-2200,-49670000,22700,"2023-03-16T13:40:00.000Z",1678974000000,22700,22600,22600,15.6,84.4,0,0.9,5,,5.4,2700,3200,14300,,72370000,11350000,61020000,
553.3,-1800,-40425000,143015000,183440000,326455000,12547666.7,12229333.3,7.2,540,0,Infinity,100,100,2280000,22800,"2023-03-16T13:45:00.000Z",1678974300000,22800,22800,22800,100,0,0,0.2,,,0,,100,14400,,2280000,2280000,,
553.3,200,4775000,188215000,183440000,371655000,12547666.7,12229333.3,142,540,0,Infinity,2000,2000,45200000,22600,"2023-03-16T14:45:00.000Z",1678977900000,22600,22600,22600,100,0,0,3.6,,,0,,2000,16400,,45200000,45200000,,
