"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37713,126200,2237320000,3728745000,1491425000,5220170000,663503152.2,1454786304.3,-2.8,82984.8,4365.2,2.5,210700,126200,2237320000,17700,"2023-03-16T09:15:00.000Z",1678958100000,17700,17650,17700,71.4,28.6,0,5.6,1,,0.4,84500,295200,295200,,5220170000,3728745000,1491425000,
37713,83100,1478555000,4755910000,3277355000,8033265000,663503152.2,1454786304.3,1,82984.8,4365.2,0.6,58100,-43100,-758765000,17700,"2023-03-16T09:20:00.000Z",1678958400000,17700,17600,17700,36.5,63.5,0,1.5,1.2,,1.7,101200,159300,454500,,2813095000,1027165000,1785930000,
37713,-64500,-1120525000,4998170000,6118695000,11116865000,663503152.2,1454786304.3,3.3,82984.8,4365.2,0.1,13700,-147600,-2599080000,17600,"2023-03-16T09:25:00.000Z",1678958700000,17700,17600,17700,7.8,92.2,0,0.4,1.9,,11.8,161300,175000,629500,,3083600000,242260000,2841340000,
37713,-148500,-2593210000,5672470000,8265680000,13938150000,663503152.2,1454786304.3,1.9,82984.8,4365.2,0.3,38300,-84000,-1472685000,17550,"2023-03-16T09:30:00.000Z",1678959000000,17650,17550,17650,23.8,76.2,0,1,1.5,,3.2,122300,160600,790100,,2821285000,674300000,2146985000,
37713,-160700,-2806570000,6234560000,9041130000,15275690000,663503152.2,1454786304.3,0.3,82984.8,4365.2,0.7,32000,-12200,-213360000,17550,"2023-03-16T09:35:00.000Z",1678959300000,17600,17500,17550,42,58,0,0.8,0.5,,1.4,44200,76200,866300,,1337540000,562090000,775450000,
37713,-155000,-2706200000,6785650000,9491850000,16277500000,663503152.2,1454786304.3,-0.1,82984.8,4365.2,1.2,31400,5700,100370000,17550,"2023-03-16T09:40:00.000Z",1678959600000,17600,17500,17550,55,45,0,0.8,0.3,,0.8,25700,57100,923400,,1001810000,551090000,450720000,
37713,-128500,-2239430000,7382290000,9621720000,17004010000,663503152.2,1454786304.3,-0.6,82984.8,4365.2,4.6,33900,26500,466770000,17600,"2023-03-16T09:45:00.000Z",1678959900000,17600,17550,17600,82.1,17.9,0,0.9,0.1,,0.2,7400,41300,964700,,726510000,596640000,129870000,
37713,-159800,-2787800000,8151410000,10939210000,19090620000,663503152.2,1454786304.3,0.7,82984.8,4365.2,0.6,43700,-31300,-548370000,17600,"2023-03-16T09:50:00.000Z",1678960200000,17600,17550,17600,36.8,63.2,0,1.2,0.9,,1.7,75000,118700,1083400,,2086610000,769120000,1317490000,
37713,-243200,-4249865000,8716370000,12966235000,21682605000,663503152.2,1454786304.3,1.8,82984.8,4365.2,0.3,32100,-83400,-1462065000,17550,"2023-03-16T09:55:00.000Z",1678960500000,17600,17550,17600,21.7,78.3,0,0.9,1.4,,3.6,115500,147600,1231000,,2591985000,564960000,2027025000,
37713,-303900,-5315095000,9637760000,14952855000,24590615000,663503152.2,1454786304.3,1.3,82984.8,4365.2,0.5,52500,-60700,-1065230000,17550,"2023-03-16T10:00:00.000Z",1678960800000,17600,17500,17600,31.7,68.3,0,1.4,1.4,,2.2,113200,165700,1396700,,2908010000,921390000,1986620000,
37713,-305300,-5338965000,9858890000,15197855000,25056745000,663503152.2,1454786304.3,0,82984.8,4365.2,0.9,12600,-1400,-23870000,17550,"2023-03-16T10:05:00.000Z",1678961100000,17550,17500,17550,47.4,52.6,0,0.3,0.2,,1.1,14000,26600,1423300,,466130000,221130000,245000000,
37713,-278300,-4865015000,10367840000,15232855000,25600695000,663503152.2,1454786304.3,-0.6,82984.8,4365.2,14.5,29000,27000,473950000,17550,"2023-03-16T10:10:00.000Z",1678961400000,17550,17500,17550,93.5,6.5,0,0.8,0,,0.1,2000,31000,1454300,,543950000,508950000,35000000,
37713,-267000,-4665765000,10982115000,15647880000,26629995000,663503152.2,1454786304.3,-0.3,82984.8,4365.2,1.5,35000,11300,199250000,17600,"2023-03-16T10:15:00.000Z",1678961700000,17600,17500,17550,59.6,40.4,0,0.9,0.3,,0.7,23700,58700,1513000,,1029300000,614275000,415025000,
37713,-243000,-4243210000,11459075000,15702285000,27161360000,663503152.2,1454786304.3,-0.5,82984.8,4365.2,8.7,27100,24000,422555000,17550,"2023-03-16T10:20:00.000Z",1678962000000,17600,17550,17550,89.7,10.3,0,0.7,0,,0.1,3100,30200,1543200,,531365000,476960000,54405000,
37713,-304400,-5320755000,11585435000,16906190000,28491625000,663503152.2,1454786304.3,1.4,82984.8,4365.2,0.1,7200,-61400,-1077545000,17550,"2023-03-16T10:25:00.000Z",1678962300000,17550,17500,17550,9.5,90.5,0,0.2,0.8,,9.5,68600,75800,1619000,,1330265000,126360000,1203905000,
