"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13263,-1000,-8210000,255290000,263500000,518790000,149790000,345501413,0,30715.2,2171.7,1,22200,-1000,-8210000,11450,"2023-03-16T09:15:00.000Z",1678958100000,11500,11350,11350,48.9,51.1,0,1.7,0.8,,1,23200,45400,45400,,518790000,255290000,263500000,
13263,-16800,-188670000,305550000,494220000,799770000,149790000,345501413,0.9,30715.2,2171.7,0.2,4400,-15800,-180460000,11400,"2023-03-16T09:20:00.000Z",1678958400000,11450,11400,11450,17.9,82.1,0,0.3,0.7,,4.6,20200,24600,70000,,280980000,50260000,230720000,
13263,-37700,-425845000,326020000,751865000,1077885000,149790000,345501413,1.2,30715.2,2171.7,0.1,1800,-20900,-237175000,11350,"2023-03-16T09:25:00.000Z",1678958700000,11400,11350,11400,7.3,92.7,0,0.1,0.7,,12.6,22700,24500,94500,,278115000,20470000,257645000,
13263,-47100,-531895000,364610000,896505000,1261115000,149790000,345501413,0.5,30715.2,2171.7,0.3,3400,-9400,-106050000,11350,"2023-03-16T09:30:00.000Z",1678959000000,11350,11300,11300,21,79,0,0.3,0.4,,3.8,12800,16200,110700,,183230000,38590000,144640000,
13263,6700,78985000,998090000,919105000,1917195000,149790000,345501413,-3.1,30715.2,2171.7,27.9,55800,53800,610880000,11400,"2023-03-16T09:35:00.000Z",1678959300000,11400,11300,11350,96.5,3.5,0,4.2,0.1,,0,2000,57800,168500,,656080000,633480000,22600000,
13263,20900,240965000,1182770000,941805000,2124575000,149790000,345501413,-0.8,30715.2,2171.7,8.1,16200,14200,161980000,11400,"2023-03-16T09:40:00.000Z",1678959600000,11400,11350,11400,89,11,0,1.2,0.1,,0.1,2000,18200,186700,,207380000,184680000,22700000,
13263,17600,203520000,1260290000,1056770000,2317060000,149790000,345501413,0.2,30715.2,2171.7,0.7,6800,-3300,-37445000,11350,"2023-03-16T09:45:00.000Z",1678959900000,11400,11350,11400,40.2,59.8,0,0.5,0.3,,1.5,10100,16900,203600,,192485000,77520000,114965000,
13263,-51100,-575155000,1265965000,1841120000,3110490000,149790000,345501413,4,30715.2,2171.7,0,500,-68700,-778675000,11300,"2023-03-16T09:50:00.000Z",1678960200000,11350,11300,11350,0.7,98.9,0.4,0,2.3,0.1,138.4,69200,70000,273600,300,793430000,5675000,784350000,3405000
13263,-49800,-560330000,1281925000,1842255000,3127585000,149790000,345501413,-0.1,30715.2,2171.7,14,1400,1300,14825000,11400,"2023-03-16T09:55:00.000Z",1678960500000,11400,11350,11400,93.3,6.7,0,0.1,0,,0.1,100,1500,275100,,17095000,15960000,1135000,
13263,-145900,-1646590000,1358785000,3005375000,4367565000,149790000,345501413,5.6,30715.2,2171.7,0.1,6800,-96100,-1086260000,11300,"2023-03-16T10:00:00.000Z",1678960800000,11400,11300,11400,6.2,93.8,0,0.5,3.4,,15.1,102900,109700,384800,,1239980000,76860000,1163120000,
13263,-149800,-1690640000,1442425000,3133065000,4578895000,149790000,345501413,0.2,30715.2,2171.7,0.7,7400,-3900,-44050000,11300,"2023-03-16T10:05:00.000Z",1678961100000,11400,11300,11300,39.6,60.4,0,0.6,0.4,,1.5,11300,18700,403500,,211330000,83640000,127690000,
