"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7280,5300,31800000,31800000,0,31800000,43350300,1297600,0.8,220,0,Infinity,5300,5300,31800000,6000,"2023-03-16T09:15:00.000Z",1678958100000,6000,6000,6000,100,0,0,0.7,,,0,,5300,5300,,31800000,31800000,,
7280,4300,26000000,31800000,5800000,37600000,43350300,1297600,-0.1,220,0,0,,-1000,-5800000,5800,"2023-03-16T09:35:00.000Z",1678959300000,5800,5800,5800,0,100,0,,4.5,,Infinity,1000,1000,6300,,5800000,,5800000,
7280,4400,26598000,32398000,5800000,38198000,43350300,1297600,0,220,0,Infinity,100,100,598000,5980,"2023-03-16T09:40:00.000Z",1678959600000,5980,5980,5980,100,0,0,0,,,0,,100,6400,,598000,598000,,
7280,5200,31382000,37182000,5800000,42982000,43350300,1297600,0.1,220,0,Infinity,800,800,4784000,5980,"2023-03-16T09:50:00.000Z",1678960200000,5980,5980,5980,100,0,0,0.1,,,0,,800,7200,,4784000,4784000,,
7280,4000,24206000,37182000,12976000,50158000,43350300,1297600,-0.2,220,0,0,,-1200,-7176000,5980,"2023-03-16T09:55:00.000Z",1678960500000,5980,5980,5980,0,100,0,,5.5,,Infinity,1200,1200,8400,,7176000,,7176000,
7280,4100,24804000,37780000,12976000,50756000,43350300,1297600,0,220,0,Infinity,100,100,598000,5980,"2023-03-16T10:30:00.000Z",1678962600000,5980,5980,5980,100,0,0,0,,,0,,100,8500,,598000,598000,,
7280,4400,26598000,39574000,12976000,52550000,43350300,1297600,0,220,0,Infinity,300,300,1794000,5980,"2023-03-16T10:35:00.000Z",1678962900000,5980,5980,5980,100,0,0,0,,,0,,300,8800,,1794000,1794000,,
7280,4500,27196000,40172000,12976000,53148000,43350300,1297600,0,220,0,Infinity,100,100,598000,5980,"2023-03-16T10:45:00.000Z",1678963500000,5980,5980,5980,100,0,0,0,,,0,,100,8900,,598000,598000,,
7280,4600,27794000,40770000,12976000,53746000,43350300,1297600,0,220,0,Infinity,100,100,598000,5980,"2023-03-16T13:10:00.000Z",1678972200000,5980,5980,5980,100,0,0,0,,,0,,100,9000,,598000,598000,,
7280,70600,420527000,433503000,12976000,446479000,43350300,1297600,9.3,220,0,Infinity,66000,66000,392733000,5980,"2023-03-16T13:20:00.000Z",1678972800000,5980,5950,5950,100,0,0,9.1,,,0,,66000,75000,,392733000,392733000,,
