"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1337.5,4700,56250000,96000000,39750000,135750000,16030625,7353125,6.5,612.5,181.3,2.4,8000,4700,56250000,12100,"2023-03-16T09:15:00.000Z",1678958100000,12100,12000,12000,70.8,29.2,0,6,5.4,,0.4,3300,11300,11300,,135750000,96000000,39750000,
1337.5,4500,53830000,96000000,42170000,138170000,16030625,7353125,-0.3,612.5,181.3,0,,-200,-2420000,12100,"2023-03-16T09:40:00.000Z",1678959600000,12100,12100,12100,0,100,0,,0.3,,Infinity,200,200,11500,,2420000,,2420000,
1337.5,2800,33380000,96000000,62620000,158620000,16030625,7353125,-2.4,612.5,181.3,0,,-1700,-20450000,12000,"2023-03-16T09:55:00.000Z",1678960500000,12100,12000,12100,0,100,0,,2.8,,Infinity,1700,1700,13200,,20450000,,20450000,
1337.5,600,6980000,96000000,89020000,185020000,16030625,7353125,-3,612.5,181.3,0,,-2200,-26400000,12000,"2023-03-16T10:05:00.000Z",1678961100000,12000,12000,12000,0,100,0,,3.6,,Infinity,2200,2200,15400,,26400000,,26400000,
1337.5,5200,61720000,170970000,109250000,280220000,16030625,7353125,6.3,612.5,181.3,3.7,6300,4600,54740000,11900,"2023-03-16T10:10:00.000Z",1678961400000,11900,11900,11900,78.8,21.3,0,4.7,2.8,,0.3,1700,8000,23400,,95200000,74970000,20230000,
1337.5,6200,73720000,182970000,109250000,292220000,16030625,7353125,1.4,612.5,181.3,Infinity,1000,1000,12000000,12000,"2023-03-16T10:30:00.000Z",1678962600000,12000,12000,12000,100,0,0,0.7,,,0,,1000,24400,,12000000,12000000,,
1337.5,7200,85720000,194970000,109250000,337820000,16030625,7353125,1.4,612.5,181.3,Infinity,1000,1000,12000000,12000,"2023-03-16T10:35:00.000Z",1678962900000,12000,12000,12000,26.3,0,73.7,0.7,,15.4,0,,3800,28200,2800,45600000,12000000,,33600000
1337.5,7300,86940000,196190000,109250000,339040000,16030625,7353125,0.1,612.5,181.3,Infinity,100,100,1220000,12200,"2023-03-16T11:00:00.000Z",1678964400000,12200,12200,12200,100,0,0,0.1,,,0,,100,28300,,1220000,1220000,,
1337.5,7800,93040000,202290000,109250000,345140000,16030625,7353125,0.7,612.5,181.3,Infinity,500,500,6100000,12200,"2023-03-16T11:05:00.000Z",1678964700000,12200,12200,12200,100,0,0,0.4,,,0,,500,28800,,6100000,6100000,,
1337.5,7800,93040000,202290000,109250000,346350000,16030625,7353125,0,612.5,181.3,NaN,,0,0,12100,"2023-03-16T13:00:00.000Z",1678971600000,12100,12100,12100,0,0,100,,,0.6,NaN,,100,28900,100,1210000,,,1210000
1337.5,7900,94260000,204710000,110450000,349970000,16030625,7353125,0.1,612.5,181.3,2,200,100,1220000,12100,"2023-03-16T13:10:00.000Z",1678972200000,12100,12000,12000,66.7,33.3,0,0.1,0.2,,0.5,100,300,29200,,3620000,2420000,1200000,
1337.5,8700,103940000,214390000,110450000,359650000,16030625,7353125,1.1,612.5,181.3,Infinity,800,800,9680000,12100,"2023-03-16T13:25:00.000Z",1678973100000,12100,12100,12100,100,0,0,0.6,,,0,,800,30000,,9680000,9680000,,
1337.5,8800,105160000,215610000,110450000,360870000,16030625,7353125,0.1,612.5,181.3,Infinity,100,100,1220000,12200,"2023-03-16T13:45:00.000Z",1678974300000,12200,12200,12200,100,0,0,0.1,,,0,,100,30100,,1220000,1220000,,
1337.5,11100,132760000,243210000,110450000,388470000,16030625,7353125,3.2,612.5,181.3,Infinity,2300,2300,27600000,12000,"2023-03-16T14:45:00.000Z",1678977900000,12000,12000,12000,100,0,0,1.7,,,0,,2300,32400,,27600000,27600000,,
1337.5,11700,139960000,250410000,110450000,395670000,16030625,7353125,0.8,612.5,181.3,Infinity,600,600,7200000,12000,"2023-03-16T14:50:00.000Z",1678978200000,12000,12000,12000,100,0,0,0.4,,,0,,600,33000,,7200000,7200000,,
1337.5,11600,138840000,256490000,117650000,408950000,16030625,7353125,-0.1,612.5,181.3,0.8,500,-100,-1120000,12200,"2023-03-16T14:55:00.000Z",1678978500000,12200,12000,12000,45.5,54.5,0,0.4,1,,1.2,600,1100,34100,,13280000,6080000,7200000,
