"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
526.7,-1000,-7500000,0,7500000,7500000,3961333.3,14860333.3,0.7,2003.3,63.3,0,,-1000,-7500000,7500,"2023-03-16T09:00:00.000Z",1678957200000,7500,7500,7500,0,100,0,,0.5,,Infinity,1000,1000,1000,,7500000,,7500000,
526.7,-2400,-18000000,0,18000000,18000000,3961333.3,14860333.3,1,2003.3,63.3,0,,-1400,-10500000,7500,"2023-03-16T09:05:00.000Z",1678957500000,7500,7500,7500,0,100,0,,0.7,,Infinity,1400,1400,2400,,10500000,,10500000,
526.7,-3400,-25500000,0,25500000,25500000,3961333.3,14860333.3,0.7,2003.3,63.3,0,,-1000,-7500000,7500,"2023-03-16T09:30:00.000Z",1678959000000,7500,7500,7500,0,100,0,,0.5,,Infinity,1000,1000,3400,,7500000,,7500000,
526.7,-3100,-23250000,2250000,25500000,27750000,3961333.3,14860333.3,-0.2,2003.3,63.3,Infinity,300,300,2250000,7500,"2023-03-16T09:35:00.000Z",1678959300000,7500,7500,7500,100,0,0,0.6,,,0,,300,3700,,2250000,2250000,,
526.7,-3800,-28500000,2250000,30750000,33000000,3961333.3,14860333.3,0.5,2003.3,63.3,0,,-700,-5250000,7500,"2023-03-16T09:45:00.000Z",1678959900000,7500,7500,7500,0,100,0,,0.3,,Infinity,700,700,4400,,5250000,,5250000,
526.7,-3900,-29250000,2250000,31500000,33750000,3961333.3,14860333.3,0.1,2003.3,63.3,0,,-100,-750000,7500,"2023-03-16T09:55:00.000Z",1678960500000,7500,7500,7500,0,100,0,,0,,Infinity,100,100,4500,,750000,,750000,
526.7,-4900,-36750000,2250000,39000000,41250000,3961333.3,14860333.3,0.7,2003.3,63.3,0,,-1000,-7500000,7500,"2023-03-16T10:00:00.000Z",1678960800000,7500,7500,7500,0,100,0,,0.5,,Infinity,1000,1000,5500,,7500000,,7500000,
526.7,-6800,-51000000,2250000,53250000,55500000,3961333.3,14860333.3,1.3,2003.3,63.3,0,,-1900,-14250000,7500,"2023-03-16T10:05:00.000Z",1678961100000,7500,7500,7500,0,100,0,,0.9,,Infinity,1900,1900,7400,,14250000,,14250000,
526.7,-7400,-55500000,2250000,57750000,60000000,3961333.3,14860333.3,0.4,2003.3,63.3,0,,-600,-4500000,7500,"2023-03-16T10:25:00.000Z",1678962300000,7500,7500,7500,0,100,0,,0.3,,Infinity,600,600,8000,,4500000,,4500000,
526.7,-8300,-62250000,2250000,64500000,66750000,3961333.3,14860333.3,0.6,2003.3,63.3,0,,-900,-6750000,7500,"2023-03-16T10:35:00.000Z",1678962900000,7500,7500,7500,0,100,0,,0.4,,Infinity,900,900,8900,,6750000,,6750000,
526.7,-9200,-69000000,3000000,72000000,75000000,3961333.3,14860333.3,0.6,2003.3,63.3,0.1,100,-900,-6750000,7500,"2023-03-16T10:45:00.000Z",1678963500000,7500,7500,7500,9.1,90.9,0,0.2,0.5,,10,1000,1100,10000,,8250000,750000,7500000,
526.7,-5200,-39000000,33000000,72000000,105000000,3961333.3,14860333.3,-2.8,2003.3,63.3,Infinity,4000,4000,30000000,7500,"2023-03-16T10:55:00.000Z",1678964100000,7500,7500,7500,100,0,0,7.6,,,0,,4000,14000,,30000000,30000000,,
526.7,-5100,-38250000,33750000,72000000,105750000,3961333.3,14860333.3,-0.1,2003.3,63.3,Infinity,100,100,750000,7500,"2023-03-16T11:10:00.000Z",1678965000000,7500,7500,7500,100,0,0,0.2,,,0,,100,14100,,750000,750000,,
526.7,-22200,-164790000,33750000,198540000,232290000,3961333.3,14860333.3,11.6,2003.3,63.3,0,,-17100,-126540000,7400,"2023-03-16T11:15:00.000Z",1678965300000,7400,7400,7400,0,100,0,,8.5,,Infinity,17100,17100,31200,,126540000,,126540000,
526.7,-22100,-164040000,34500000,198540000,233040000,3961333.3,14860333.3,-0.1,2003.3,63.3,Infinity,100,100,750000,7500,"2023-03-16T13:00:00.000Z",1678971600000,7500,7500,7500,100,0,0,0.2,,,0,,100,31300,,750000,750000,,
526.7,-17600,-130290000,68250000,198540000,266790000,3961333.3,14860333.3,-3.1,2003.3,63.3,Infinity,4500,4500,33750000,7500,"2023-03-16T13:05:00.000Z",1678971900000,7500,7500,7500,100,0,0,8.5,,,0,,4500,35800,,33750000,33750000,,
