"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
83.3,-100,-1340000,0,1340000,1340000,1150833.3,3722500,0.5,275,16.7,0,,-100,-1340000,13400,"2023-03-16T09:00:00.000Z",1678957200000,13400,13400,13400,0,100,0,,0.4,,Infinity,100,100,100,,1340000,,1340000,
83.3,-300,-4040000,0,4040000,4040000,1150833.3,3722500,1,275,16.7,0,,-200,-2700000,13500,"2023-03-16T09:35:00.000Z",1678959300000,13500,13500,13500,0,100,0,,0.7,,Infinity,200,200,300,,2700000,,2700000,
83.3,-200,-2680000,1360000,4040000,5400000,1150833.3,3722500,-0.5,275,16.7,Infinity,100,100,1360000,13600,"2023-03-16T10:00:00.000Z",1678960800000,13600,13600,13600,100,0,0,1.2,,,0,,100,400,,1360000,1360000,,
83.3,-500,-6730000,1360000,8090000,9450000,1150833.3,3722500,1.6,275,16.7,0,,-300,-4050000,13500,"2023-03-16T10:05:00.000Z",1678961100000,13500,13500,13500,0,100,0,,1.1,,Infinity,300,300,700,,4050000,,4050000,
83.3,-2000,-26980000,1360000,28340000,29700000,1150833.3,3722500,7.9,275,16.7,0,,-1500,-20250000,13500,"2023-03-16T10:10:00.000Z",1678961400000,13500,13500,13500,0,100,0,,5.5,,Infinity,1500,1500,2200,,20250000,,20250000,
83.3,-2100,-28330000,1360000,29690000,31050000,1150833.3,3722500,0.5,275,16.7,0,,-100,-1350000,13500,"2023-03-16T10:25:00.000Z",1678962300000,13500,13500,13500,0,100,0,,0.4,,Infinity,100,100,2300,,1350000,,1350000,
83.3,-2100,-28330000,1360000,29690000,32440000,1150833.3,3722500,0,275,16.7,NaN,,0,0,13900,"2023-03-16T10:40:00.000Z",1678963200000,13900,13900,13900,0,0,100,,,6,NaN,,100,2400,100,1390000,,,1390000
83.3,-2000,-26930000,4140000,31070000,36600000,1150833.3,3722500,-0.5,275,16.7,2,200,100,1400000,13800,"2023-03-16T13:05:00.000Z",1678971900000,13900,13800,13900,66.7,33.3,0,2.4,0.4,,0.5,100,300,2700,,4160000,2780000,1380000,
83.3,-1500,-20030000,11040000,31070000,43500000,1150833.3,3722500,-2.7,275,16.7,Infinity,500,500,6900000,13800,"2023-03-16T13:55:00.000Z",1678974900000,13800,13800,13800,100,0,0,6,,,0,,500,3200,,6900000,6900000,,
83.3,-2300,-30890000,12420000,43310000,58480000,1150833.3,3722500,4.2,275,16.7,0.1,100,-800,-10860000,13600,"2023-03-16T14:00:00.000Z",1678975200000,13800,13600,13800,9.1,81.8,9.1,1.2,3.3,6,9,900,1100,4300,100,14980000,1380000,12240000,1360000
83.3,-2400,-32250000,12420000,44670000,59840000,1150833.3,3722500,0.5,275,16.7,0,,-100,-1360000,13600,"2023-03-16T14:10:00.000Z",1678975800000,13600,13600,13600,0,100,0,,0.4,,Infinity,100,100,4400,,1360000,,1360000,
83.3,-2300,-30860000,13810000,44670000,61230000,1150833.3,3722500,-0.5,275,16.7,Infinity,100,100,1390000,13900,"2023-03-16T14:45:00.000Z",1678977900000,13900,13900,13900,100,0,0,1.2,,,0,,100,4500,,1390000,1390000,,
