"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4389.5,1900,95410000,164290000,68880000,233170000,216075000,46064868.4,0.6,939.5,500,2.4,3300,1900,95410000,49800,"2023-03-16T09:15:00.000Z",1678958100000,49800,49200,49200,70.2,29.8,0,0.8,1.5,,0.4,1400,4700,4700,,233170000,164290000,68880000,
4389.5,5400,269870000,348710000,78840000,427550000,216075000,46064868.4,1,939.5,500,18.5,3700,3500,174460000,49850,"2023-03-16T09:20:00.000Z",1678958400000,49900,49800,49800,94.9,5.1,0,0.8,0.2,,0.1,200,3900,8600,,194380000,184420000,9960000,
4389.5,10700,533275000,612115000,78840000,690955000,216075000,46064868.4,1.5,939.5,500,Infinity,5300,5300,263405000,49700,"2023-03-16T09:25:00.000Z",1678958700000,49700,49650,49700,100,0,0,1.2,,,0,,5300,13900,,263405000,263405000,,
4389.5,11400,570260000,845705000,275445000,1121150000,216075000,46064868.4,0.2,939.5,500,1.2,4700,700,36985000,49100,"2023-03-16T09:30:00.000Z",1678959000000,49700,49100,49700,54,46,0,1.1,4.3,,0.9,4000,8700,22600,,430195000,233590000,196605000,
4389.5,15700,783540000,1058985000,275445000,1334430000,216075000,46064868.4,1.3,939.5,500,Infinity,4300,4300,213280000,49600,"2023-03-16T09:35:00.000Z",1678959300000,49600,49600,49600,100,0,0,1,,,0,,4300,26900,,213280000,213280000,,
4389.5,23500,1170420000,1445865000,275445000,1721310000,216075000,46064868.4,2.3,939.5,500,Infinity,7800,7800,386880000,49600,"2023-03-16T09:40:00.000Z",1678959600000,49600,49600,49600,100,0,0,1.8,,,0,,7800,34700,,386880000,386880000,,
4389.5,26600,1324180000,1599625000,275445000,1875070000,216075000,46064868.4,0.9,939.5,500,Infinity,3100,3100,153760000,49600,"2023-03-16T09:45:00.000Z",1678959900000,49600,49600,49600,100,0,0,0.7,,,0,,3100,37800,,153760000,153760000,,
4389.5,26900,1339030000,1614475000,275445000,1889920000,216075000,46064868.4,0.1,939.5,500,Infinity,300,300,14850000,49500,"2023-03-16T10:00:00.000Z",1678960800000,49500,49500,49500,100,0,0,0.1,,,0,,300,38100,,14850000,14850000,,
4389.5,24900,1240430000,1614475000,374045000,1988520000,216075000,46064868.4,-0.6,939.5,500,0,,-2000,-98600000,49300,"2023-03-16T10:05:00.000Z",1678961100000,49300,49300,49300,0,100,0,,2.1,,Infinity,2000,2000,40100,,98600000,,98600000,
4389.5,28900,1438030000,1812075000,374045000,2186120000,216075000,46064868.4,1.2,939.5,500,Infinity,4000,4000,197600000,49400,"2023-03-16T10:10:00.000Z",1678961400000,49400,49400,49400,100,0,0,0.9,,,0,,4000,44100,,197600000,197600000,,
4389.5,25200,1256200000,1870995000,614795000,2485790000,216075000,46064868.4,-1.1,939.5,500,0.2,1200,-3700,-181830000,49100,"2023-03-16T10:40:00.000Z",1678963200000,49300,49100,49300,19.7,80.3,0,0.3,5.2,,4.1,4900,6100,50200,,299670000,58920000,240750000,
4389.5,28500,1418270000,2238865000,820595000,3059460000,216075000,46064868.4,1,939.5,500,1.8,7500,3300,162070000,49100,"2023-03-16T10:45:00.000Z",1678963500000,49100,49000,49100,64.1,35.9,0,1.7,4.5,,0.6,4200,11700,61900,,573670000,367870000,205800000,
4389.5,33000,1640305000,2558515000,918210000,3476725000,216075000,46064868.4,1.3,939.5,500,3.3,6500,4500,222035000,49200,"2023-03-16T10:50:00.000Z",1678963800000,49200,48800,48950,76.5,23.5,0,1.5,2.1,,0.3,2000,8500,70400,,417265000,319650000,97615000,
4389.5,46400,2300265000,3238155000,937890000,4176045000,216075000,46064868.4,3.9,939.5,500,34.5,13800,13400,659960000,49200,"2023-03-16T10:55:00.000Z",1678964100000,49300,49200,49200,97.2,2.8,0,3.1,0.4,,0,400,14200,84600,,699320000,679640000,19680000,
4389.5,59300,2934975000,3872865000,937890000,4810755000,216075000,46064868.4,3.7,939.5,500,Infinity,12900,12900,634710000,49300,"2023-03-16T11:00:00.000Z",1678964400000,49300,49200,49200,100,0,0,2.9,,,0,,12900,97500,,634710000,634710000,,
4389.5,65300,3230175000,4168065000,937890000,5105955000,216075000,46064868.4,1.7,939.5,500,Infinity,6000,6000,295200000,49200,"2023-03-16T11:05:00.000Z",1678964700000,49200,49200,49200,100,0,0,1.4,,,0,,6000,103500,,295200000,295200000,,
4389.5,72800,3598465000,4600085000,1001620000,5601705000,216075000,46064868.4,2.2,939.5,500,6.8,8800,7500,368290000,49200,"2023-03-16T11:10:00.000Z",1678965000000,49200,49000,49200,87.1,12.9,0,2,1.4,,0.1,1300,10100,113600,,495750000,432020000,63730000,
4389.5,73600,3637825000,4639445000,1001620000,5641065000,216075000,46064868.4,0.2,939.5,500,Infinity,800,800,39360000,49200,"2023-03-16T11:15:00.000Z",1678965300000,49200,49200,49200,100,0,0,0.2,,,0,,800,114400,,39360000,39360000,,
4389.5,77400,3824405000,4850575000,1026170000,5876745000,216075000,46064868.4,1.1,939.5,500,8.6,4300,3800,186580000,49100,"2023-03-16T11:20:00.000Z",1678965600000,49100,49100,49100,89.6,10.4,0,1,0.5,,0.1,500,4800,119200,,235680000,211130000,24550000,
4389.5,95200,4699105000,5730195000,1031090000,6761285000,216075000,46064868.4,5.1,939.5,500,179,17900,17800,874700000,49300,"2023-03-16T11:25:00.000Z",1678965900000,49300,49100,49100,99.4,0.6,0,4.1,0.1,,0,100,18000,137200,,884540000,879620000,4920000,
4389.5,95800,4728525000,5759615000,1031090000,6790705000,216075000,46064868.4,0.2,939.5,500,Infinity,600,600,29420000,49000,"2023-03-16T13:00:00.000Z",1678971600000,49200,49000,49200,100,0,0,0.1,,,0,,600,137800,,29420000,29420000,,
