"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7138.3,31300,422055000,727895000,305840000,1033735000,94905000,178926914.9,-5,13523.4,976.6,2.4,54300,31300,422055000,13250,"2023-03-16T09:15:00.000Z",1678958100000,13450,13200,13450,70.2,29.8,0,7.6,1.7,,0.4,23000,77300,77300,,1033735000,727895000,305840000,
7138.3,51000,684120000,1008525000,324405000,1332930000,94905000,178926914.9,-3.1,13523.4,976.6,15.1,21100,19700,262065000,13300,"2023-03-16T09:20:00.000Z",1678958400000,13300,13250,13250,93.8,6.2,0,3,0.1,,0.1,1400,22500,99800,,299195000,280630000,18565000,
7138.3,-1400,-8095000,1085665000,1093760000,2179425000,94905000,178926914.9,8.2,13523.4,976.6,0.1,5800,-52400,-692215000,13150,"2023-03-16T09:25:00.000Z",1678958700000,13300,13150,13300,9.1,90.9,0,0.8,4.3,,10,58200,64000,163800,,846495000,77140000,769355000,
7138.3,15100,209850000,1341745000,1131895000,2473640000,94905000,178926914.9,-2.6,13523.4,976.6,6.7,19400,16500,217945000,13200,"2023-03-16T09:30:00.000Z",1678959000000,13200,13150,13150,87,13,0,2.7,0.2,,0.1,2900,22300,186100,,294215000,256080000,38135000,
7138.3,23200,317700000,1462930000,1145230000,2608160000,94905000,178926914.9,-1.3,13523.4,976.6,9.1,9100,8100,107850000,13350,"2023-03-16T09:35:00.000Z",1678959300000,13350,13200,13200,90.1,9.9,0,1.3,0.1,,0.1,1000,10100,196200,,134520000,121185000,13335000,
7138.3,45000,611085000,1917115000,1306030000,3223145000,94905000,178926914.9,-3.5,13523.4,976.6,2.8,33800,21800,293385000,13400,"2023-03-16T09:40:00.000Z",1678959600000,13450,13400,13400,73.8,26.2,0,4.7,0.9,,0.4,12000,45800,242000,,614985000,454185000,160800000,
7138.3,14800,207020000,1933195000,1726175000,3659370000,94905000,178926914.9,4.8,13523.4,976.6,0,1200,-30200,-404065000,13350,"2023-03-16T09:45:00.000Z",1678959900000,13400,13350,13400,3.7,96.3,0,0.2,2.3,,26.2,31400,32600,274600,,436225000,16080000,420145000,
7138.3,11800,166970000,1933195000,1766225000,3699420000,94905000,178926914.9,0.5,13523.4,976.6,0,,-3000,-40050000,13350,"2023-03-16T09:50:00.000Z",1678960200000,13350,13350,13350,0,100,0,,0.2,,Infinity,3000,3000,277600,,40050000,,40050000,
7138.3,-10900,-137135000,1986795000,2123930000,4110725000,94905000,178926914.9,3.6,13523.4,976.6,0.1,4000,-22700,-304105000,13400,"2023-03-16T09:55:00.000Z",1678960500000,13400,13350,13350,13,87,0,0.6,2,,6.7,26700,30700,308300,,411305000,53600000,357705000,
7138.3,-42500,-558995000,2001480000,2560475000,4561955000,94905000,178926914.9,5,13523.4,976.6,0,1100,-31600,-421860000,13350,"2023-03-16T10:00:00.000Z",1678960800000,13350,13350,13350,3.3,96.7,0,0.2,2.4,,29.7,32700,33800,342100,,451230000,14685000,436545000,
7138.3,-61200,-807560000,2022840000,2830400000,4853240000,94905000,178926914.9,3,13523.4,976.6,0.1,1600,-18700,-248565000,13300,"2023-03-16T10:05:00.000Z",1678961100000,13350,13250,13300,7.3,92.7,0,0.2,1.5,,12.7,20300,21900,364000,,291285000,21360000,269925000,
7138.3,-71500,-944010000,2029490000,2973500000,5002990000,94905000,178926914.9,1.6,13523.4,976.6,0,500,-10300,-136450000,13250,"2023-03-16T10:10:00.000Z",1678961400000,13300,13250,13250,4.4,95.6,0,0.1,0.8,,21.6,10800,11300,375300,,149750000,6650000,143100000,
7138.3,-70100,-925365000,2094685000,3020050000,5114735000,94905000,178926914.9,-0.2,13523.4,976.6,1.4,4900,1400,18645000,13300,"2023-03-16T10:15:00.000Z",1678961700000,13350,13300,13300,58.3,41.7,0,0.7,0.3,,0.7,3500,8400,383700,,111745000,65195000,46550000,
7138.3,-74600,-985210000,2098675000,3083885000,5182560000,94905000,178926914.9,0.7,13523.4,976.6,0.1,300,-4500,-59845000,13300,"2023-03-16T10:20:00.000Z",1678962000000,13300,13250,13300,5.9,94.1,0,0,0.4,,16,4800,5100,388800,,67825000,3990000,63835000,
7138.3,-79200,-1046385000,2104000000,3150385000,5254385000,94905000,178926914.9,0.7,13523.4,976.6,0.1,400,-4600,-61175000,13350,"2023-03-16T10:25:00.000Z",1678962300000,13350,13300,13300,7.4,92.6,0,0.1,0.4,,12.5,5000,5400,394200,,71825000,5325000,66500000,
7138.3,-79000,-1043715000,2106670000,3150385000,5257055000,94905000,178926914.9,0,13523.4,976.6,Infinity,200,200,2670000,13350,"2023-03-16T10:30:00.000Z",1678962600000,13350,13350,13350,100,0,0,0,,,0,,200,394400,,2670000,2670000,,
7138.3,-84200,-1112725000,2121300000,3234025000,5355325000,94905000,178926914.9,0.8,13523.4,976.6,0.2,1100,-5200,-69010000,13300,"2023-03-16T10:35:00.000Z",1678962900000,13300,13250,13300,14.9,85.1,0,0.2,0.5,,5.7,6300,7400,401800,,98270000,14630000,83640000,
7138.3,-85600,-1131200000,2141250000,3272450000,5413700000,94905000,178926914.9,0.2,13523.4,976.6,0.5,1500,-1400,-18475000,13250,"2023-03-16T10:40:00.000Z",1678963200000,13300,13250,13300,34.1,65.9,0,0.2,0.2,,1.9,2900,4400,406200,,58375000,19950000,38425000,
7138.3,-99600,-1316675000,2147900000,3464575000,5612475000,94905000,178926914.9,2.2,13523.4,976.6,0,500,-14000,-185475000,13250,"2023-03-16T10:45:00.000Z",1678963500000,13300,13250,13250,3.3,96.7,0,0.1,1.1,,29,14500,15000,421200,,198775000,6650000,192125000,
7138.3,-99100,-1310025000,2154550000,3464575000,5619125000,94905000,178926914.9,-0.1,13523.4,976.6,Infinity,500,500,6650000,13300,"2023-03-16T10:50:00.000Z",1678963800000,13300,13300,13300,100,0,0,0.1,,,0,,500,421700,,6650000,6650000,,
7138.3,-106200,-1404000000,2181150000,3585150000,5766300000,94905000,178926914.9,1.1,13523.4,976.6,0.2,2000,-7100,-93975000,13250,"2023-03-16T10:55:00.000Z",1678964100000,13300,13250,13250,18,82,0,0.3,0.7,,4.6,9100,11100,432800,,147175000,26600000,120575000,
7138.3,-102300,-1352325000,2268600000,3620925000,5889525000,94905000,178926914.9,-0.6,13523.4,976.6,2.4,6600,3900,51675000,13250,"2023-03-16T11:00:00.000Z",1678964400000,13250,13250,13250,71,29,0,0.9,0.2,,0.4,2700,9300,442100,,123225000,87450000,35775000,
