"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2551.5,-100,-1480000,0,1480000,1480000,37604242.4,25047878.8,-0.1,1697,109.1,0,,-100,-1480000,14800,"2023-03-16T09:10:00.000Z",1678957800000,14800,14800,14800,0,100,0,,0.1,,Infinity,100,100,100,,1480000,,1480000,
2551.5,-700,-10360000,0,10360000,10360000,37604242.4,25047878.8,-0.7,1697,109.1,0,,-600,-8880000,14800,"2023-03-16T09:15:00.000Z",1678958100000,14800,14800,14800,0,100,0,,0.4,,Infinity,600,600,700,,8880000,,8880000,
2551.5,-700,-10360000,0,10360000,20720000,37604242.4,25047878.8,0,1697,109.1,NaN,,0,0,14800,"2023-03-16T09:25:00.000Z",1678958700000,14800,14800,14800,0,0,100,,,6.4,NaN,,700,1400,700,10360000,,,10360000
2551.5,-6000,-88800000,14800000,103600000,128760000,37604242.4,25047878.8,-6.2,1697,109.1,0.2,1000,-5300,-78440000,14800,"2023-03-16T09:35:00.000Z",1678959300000,14800,14800,14800,13.7,86.3,0,0.4,3.7,,6.3,6300,7300,8700,,108040000,14800000,93240000,
2551.5,-7900,-116920000,14800000,131720000,156880000,37604242.4,25047878.8,-2.2,1697,109.1,0,,-1900,-28120000,14800,"2023-03-16T09:40:00.000Z",1678959600000,14800,14800,14800,0,100,0,,1.1,,Infinity,1900,1900,10600,,28120000,,28120000,
2551.5,-8400,-124320000,14800000,139120000,164280000,37604242.4,25047878.8,-0.6,1697,109.1,0,,-500,-7400000,14800,"2023-03-16T09:45:00.000Z",1678959900000,14800,14800,14800,0,100,0,,0.3,,Infinity,500,500,11100,,7400000,,7400000,
2551.5,-7900,-116870000,22250000,139120000,171730000,37604242.4,25047878.8,0.6,1697,109.1,Infinity,500,500,7450000,14900,"2023-03-16T09:50:00.000Z",1678960200000,14900,14900,14900,100,0,0,0.2,,,0,,500,11600,,7450000,7450000,,
2551.5,-7100,-104950000,34170000,139120000,183650000,37604242.4,25047878.8,0.9,1697,109.1,Infinity,800,800,11920000,14900,"2023-03-16T09:55:00.000Z",1678960500000,14900,14900,14900,100,0,0,0.3,,,0,,800,12400,,11920000,11920000,,
2551.5,-12500,-184870000,53410000,238280000,302050000,37604242.4,25047878.8,-6.4,1697,109.1,0.2,1300,-5400,-79920000,14800,"2023-03-16T10:00:00.000Z",1678960800000,14800,14800,14800,16.3,83.8,0,0.5,3.9,,5.2,6700,8000,20400,,118400000,19240000,99160000,
2551.5,-12500,-184870000,53410000,238280000,306490000,37604242.4,25047878.8,0,1697,109.1,NaN,,0,0,14800,"2023-03-16T10:05:00.000Z",1678961100000,14800,14800,14800,0,0,100,,,2.7,NaN,,300,20700,300,4440000,,,4440000
2551.5,-12200,-180430000,57850000,238280000,310930000,37604242.4,25047878.8,0.4,1697,109.1,Infinity,300,300,4440000,14800,"2023-03-16T10:10:00.000Z",1678961400000,14800,14800,14800,100,0,0,0.1,,,0,,300,21000,,4440000,4440000,,
2551.5,-11700,-173030000,65250000,238280000,319810000,37604242.4,25047878.8,0.6,1697,109.1,Infinity,500,500,7400000,14800,"2023-03-16T10:15:00.000Z",1678961700000,14800,14800,14800,83.3,0,16.7,0.2,,0.9,0,,600,21600,100,8880000,7400000,,1480000
2551.5,-10500,-155270000,83010000,238280000,337570000,37604242.4,25047878.8,1.4,1697,109.1,Infinity,1200,1200,17760000,14800,"2023-03-16T10:30:00.000Z",1678962600000,14800,14800,14800,100,0,0,0.5,,,0,,1200,22800,,17760000,17760000,,
2551.5,-9800,-144910000,93370000,238280000,347930000,37604242.4,25047878.8,0.8,1697,109.1,Infinity,700,700,10360000,14800,"2023-03-16T11:05:00.000Z",1678964700000,14800,14800,14800,100,0,0,0.3,,,0,,700,23500,,10360000,10360000,,
