"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28421.4,39000,1752600000,1752600000,0,1752600000,1263196428.6,304285.7,1.4,7.1,0,Infinity,39000,39000,1752600000,44900,"2023-03-16T09:15:00.000Z",1678958100000,45200,44900,45200,100,0,0,1.4,,,0,,39000,39000,,1752600000,1752600000,,
28421.4,40800,1833420000,1833420000,0,1833420000,1263196428.6,304285.7,0.1,7.1,0,Infinity,1800,1800,80820000,44900,"2023-03-16T09:20:00.000Z",1678958400000,44900,44900,44900,100,0,0,0.1,,,0,,1800,40800,,80820000,80820000,,
28421.4,87800,3934320000,3934320000,0,3934320000,1263196428.6,304285.7,1.7,7.1,0,Infinity,47000,47000,2100900000,44700,"2023-03-16T09:40:00.000Z",1678959600000,44700,44700,44700,100,0,0,1.7,,,0,,47000,87800,,2100900000,2100900000,,
28421.4,90300,4046070000,4046070000,0,4046070000,1263196428.6,304285.7,0.1,7.1,0,Infinity,2500,2500,111750000,44700,"2023-03-16T09:45:00.000Z",1678959900000,44700,44700,44700,100,0,0,0.1,,,0,,2500,90300,,111750000,111750000,,
28421.4,160100,7166130000,7166130000,0,7166130000,1263196428.6,304285.7,2.5,7.1,0,Infinity,69800,69800,3120060000,44700,"2023-03-16T10:10:00.000Z",1678961400000,44700,44700,44700,100,0,0,2.5,,,0,,69800,160100,,3120060000,3120060000,,
28421.4,192100,8586930000,8586930000,0,8586930000,1263196428.6,304285.7,1.1,7.1,0,Infinity,32000,32000,1420800000,44400,"2023-03-16T11:20:00.000Z",1678965600000,44400,44400,44400,100,0,0,1.1,,,0,,32000,192100,,1420800000,1420800000,,
28421.4,227600,10163130000,10163130000,0,10163130000,1263196428.6,304285.7,1.2,7.1,0,Infinity,35500,35500,1576200000,44400,"2023-03-16T11:25:00.000Z",1678965900000,44400,44400,44400,100,0,0,1.2,,,0,,35500,227600,,1576200000,1576200000,,
28421.4,259100,11558580000,11558580000,0,11558580000,1263196428.6,304285.7,1.1,7.1,0,Infinity,31500,31500,1395450000,44300,"2023-03-16T13:05:00.000Z",1678971900000,44300,44300,44300,100,0,0,1.1,,,0,,31500,259100,,1395450000,1395450000,,
28421.4,259000,11554320000,11558580000,4260000,11562840000,1263196428.6,304285.7,0,7.1,0,0,,-100,-4260000,42600,"2023-03-16T13:10:00.000Z",1678972200000,42600,42600,42600,0,100,0,,14.1,,Infinity,100,100,259200,,4260000,,4260000,
28421.4,292300,13029510000,13033770000,4260000,13038030000,1263196428.6,304285.7,1.2,7.1,0,Infinity,33300,33300,1475190000,44300,"2023-03-16T13:15:00.000Z",1678972500000,44300,44300,44300,100,0,0,1.2,,,0,,33300,292500,,1475190000,1475190000,,
28421.4,337200,15014090000,15018350000,4260000,15022610000,1263196428.6,304285.7,1.6,7.1,0,Infinity,44900,44900,1984580000,44200,"2023-03-16T13:30:00.000Z",1678973400000,44200,44200,44200,100,0,0,1.6,,,0,,44900,337400,,1984580000,1984580000,,
28421.4,395200,17566090000,17570350000,4260000,17574610000,1263196428.6,304285.7,2,7.1,0,Infinity,58000,58000,2552000000,44000,"2023-03-16T14:20:00.000Z",1678976400000,44000,44000,44000,100,0,0,2,,,0,,58000,395400,,2552000000,2552000000,,
28421.4,396200,17610090000,17614350000,4260000,17618610000,1263196428.6,304285.7,0,7.1,0,Infinity,1000,1000,44000000,44000,"2023-03-16T14:25:00.000Z",1678976700000,44000,44000,44000,100,0,0,0,,,0,,1000,396400,,44000000,44000000,,
28421.4,397800,17680490000,17684750000,4260000,17689010000,1263196428.6,304285.7,0.1,7.1,0,Infinity,1600,1600,70400000,44000,"2023-03-16T14:45:00.000Z",1678977900000,44000,44000,44000,100,0,0,0.1,,,0,,1600,398000,,70400000,70400000,,
