"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1555.2,1400,14755000,17910000,3155000,21065000,16207069,16582758.6,-39.3,1589.7,106.9,5.7,1700,1400,14755000,10550,"2023-03-16T09:15:00.000Z",1678958100000,10600,10500,10600,85,15,0,1.1,0.2,,0.2,300,2000,2000,,21065000,17910000,3155000,
1555.2,-2300,-24280000,28460000,52740000,81200000,16207069,16582758.6,103.9,1589.7,106.9,0.2,1000,-3700,-39035000,10550,"2023-03-16T09:20:00.000Z",1678958400000,10550,10550,10550,17.5,82.5,0,0.6,3,,4.7,4700,5700,7700,,60135000,10550000,49585000,
1555.2,-5000,-52535000,29515000,82050000,111565000,16207069,16582758.6,75.2,1589.7,106.9,0,100,-2700,-28255000,10550,"2023-03-16T09:25:00.000Z",1678958700000,10550,10450,10500,3.4,96.6,0,0.1,1.8,,28,2800,2900,10600,,30365000,1055000,29310000,
1555.2,-5900,-61915000,30565000,92480000,123045000,16207069,16582758.6,25,1589.7,106.9,0.1,100,-900,-9380000,10500,"2023-03-16T09:30:00.000Z",1678959000000,10500,10400,10450,9.1,90.9,0,0.1,0.6,,10,1000,1100,11700,,11480000,1050000,10430000,
1555.2,-6200,-65065000,30565000,95630000,126195000,16207069,16582758.6,8.4,1589.7,106.9,0,,-300,-3150000,10500,"2023-03-16T09:45:00.000Z",1678959900000,10500,10500,10500,0,100,0,,0.2,,Infinity,300,300,12000,,3150000,,3150000,
1555.2,-7100,-74470000,32655000,107125000,139780000,16207069,16582758.6,25,1589.7,106.9,0.2,200,-900,-9405000,10450,"2023-03-16T09:50:00.000Z",1678960200000,10450,10450,10450,15.4,84.6,0,0.1,0.7,,5.5,1100,1300,13300,,13585000,2090000,11495000,
1555.2,-5900,-61870000,45255000,107125000,152380000,16207069,16582758.6,-33.5,1589.7,106.9,Infinity,1200,1200,12600000,10500,"2023-03-16T09:55:00.000Z",1678960500000,10500,10500,10500,100,0,0,0.8,,,0,,1200,14500,,12600000,12600000,,
1555.2,-11800,-123525000,45255000,168780000,214035000,16207069,16582758.6,164.1,1589.7,106.9,0,,-5900,-61655000,10450,"2023-03-16T10:05:00.000Z",1678961100000,10450,10450,10450,0,100,0,,3.7,,Infinity,5900,5900,20400,,61655000,,61655000,
1555.2,-22500,-235340000,45255000,280595000,325850000,16207069,16582758.6,297.6,1589.7,106.9,0,,-10700,-111815000,10450,"2023-03-16T10:15:00.000Z",1678961700000,10450,10450,10450,0,100,0,,6.7,,Infinity,10700,10700,31100,,111815000,,111815000,
1555.2,-22200,-232200000,49440000,281640000,331080000,16207069,16582758.6,-8.4,1589.7,106.9,4,400,300,3140000,10500,"2023-03-16T10:40:00.000Z",1678963200000,10500,10450,10450,80,20,0,0.3,0.1,,0.3,100,500,31600,,5230000,4185000,1045000,
1555.2,-12800,-134440000,152400000,286840000,439240000,16207069,16582758.6,-260.2,1589.7,106.9,19.8,9900,9400,97760000,10400,"2023-03-16T10:45:00.000Z",1678963500000,10400,10400,10400,95.2,4.8,0,6.4,0.3,,0.1,500,10400,42000,,108160000,102960000,5200000,
1555.2,-11800,-124040000,162800000,286840000,449640000,16207069,16582758.6,-27.7,1589.7,106.9,Infinity,1000,1000,10400000,10400,"2023-03-16T10:50:00.000Z",1678963800000,10400,10400,10400,100,0,0,0.6,,,0,,1000,43000,,10400000,10400000,,
1555.2,-10700,-112555000,183600000,296155000,479755000,16207069,16582758.6,-30.6,1589.7,106.9,2.2,2000,1100,11485000,10350,"2023-03-16T11:00:00.000Z",1678964400000,10400,10350,10400,69,31,0,1.3,0.6,,0.5,900,2900,45900,,30115000,20800000,9315000,
1555.2,-10600,-111515000,184640000,296155000,480795000,16207069,16582758.6,-2.8,1589.7,106.9,Infinity,100,100,1040000,10400,"2023-03-16T11:05:00.000Z",1678964700000,10400,10400,10400,100,0,0,0.1,,,0,,100,46000,,1040000,1040000,,
1555.2,-12000,-125950000,196080000,322030000,518110000,16207069,16582758.6,38.4,1589.7,106.9,0.4,1100,-1400,-14435000,10350,"2023-03-16T11:10:00.000Z",1678965000000,10400,10350,10400,30.6,69.4,0,0.7,1.6,,2.3,2500,3600,49600,,37315000,11440000,25875000,
1555.2,-6600,-69790000,252240000,322030000,574270000,16207069,16582758.6,-149.5,1589.7,106.9,Infinity,5400,5400,56160000,10400,"2023-03-16T11:25:00.000Z",1678965900000,10400,10400,10400,100,0,0,3.5,,,0,,5400,55000,,56160000,56160000,,
1555.2,-6700,-70830000,252240000,323070000,575310000,16207069,16582758.6,2.8,1589.7,106.9,0,,-100,-1040000,10400,"2023-03-16T13:00:00.000Z",1678971600000,10400,10400,10400,0,100,0,,0.1,,Infinity,100,100,55100,,1040000,,1040000,
1555.2,-8800,-92615000,262695000,355310000,628455000,16207069,16582758.6,58,1589.7,106.9,0.3,1000,-2100,-21785000,10500,"2023-03-16T13:05:00.000Z",1678971900000,10500,10400,10400,19.6,60.8,19.6,0.6,2,9.4,3.1,3100,5100,60200,1000,53145000,10455000,32240000,10450000
1555.2,-8600,-90515000,264795000,355310000,630555000,16207069,16582758.6,-5.6,1589.7,106.9,Infinity,200,200,2100000,10500,"2023-03-16T13:15:00.000Z",1678972500000,10500,10500,10500,100,0,0,0.1,,,0,,200,60400,,2100000,2100000,,
1555.2,-5800,-61115000,294195000,355310000,659955000,16207069,16582758.6,-78.3,1589.7,106.9,Infinity,2800,2800,29400000,10500,"2023-03-16T13:20:00.000Z",1678972800000,10500,10500,10500,100,0,0,1.8,,,0,,2800,63200,,29400000,29400000,,
1555.2,-5900,-62160000,294195000,356355000,661000000,16207069,16582758.6,2.8,1589.7,106.9,0,,-100,-1045000,10450,"2023-03-16T13:30:00.000Z",1678973400000,10450,10450,10450,0,100,0,,0.1,,Infinity,100,100,63300,,1045000,,1045000,
1555.2,-1800,-19510000,362835000,382345000,755630000,16207069,16582758.6,-113.5,1589.7,106.9,2.6,6600,4100,42650000,10400,"2023-03-16T13:35:00.000Z",1678973700000,10400,10350,10400,72.5,27.5,0,4.2,1.6,,0.4,2500,9100,72400,,94630000,68640000,25990000,
1555.2,-2300,-24710000,362835000,387545000,760830000,16207069,16582758.6,13.8,1589.7,106.9,0,,-500,-5200000,10400,"2023-03-16T13:45:00.000Z",1678974300000,10400,10400,10400,0,100,0,,0.3,,Infinity,500,500,72900,,5200000,,5200000,
1555.2,-2800,-29910000,362835000,392745000,766030000,16207069,16582758.6,13.8,1589.7,106.9,0,,-500,-5200000,10400,"2023-03-16T13:55:00.000Z",1678974900000,10400,10400,10400,0,100,0,,0.3,,Infinity,500,500,73400,,5200000,,5200000,
1555.2,-3800,-40310000,362835000,403145000,776430000,16207069,16582758.6,27.7,1589.7,106.9,0,,-1000,-10400000,10400,"2023-03-16T14:05:00.000Z",1678975500000,10400,10400,10400,0,100,0,,0.6,,Infinity,1000,1000,74400,,10400000,,10400000,
1555.2,-4200,-44420000,385765000,430185000,826400000,16207069,16582758.6,10.9,1589.7,106.9,0.8,2200,-400,-4110000,10400,"2023-03-16T14:10:00.000Z",1678975800000,10450,10400,10450,45.8,54.2,0,1.4,1.6,,1.2,2600,4800,79200,,49970000,22930000,27040000,
1555.2,500,4460000,434645000,430185000,875280000,16207069,16582758.6,-130.1,1589.7,106.9,Infinity,4700,4700,48880000,10400,"2023-03-16T14:15:00.000Z",1678976100000,10400,10400,10400,100,0,0,3,,,0,,4700,83900,,48880000,48880000,,
1555.2,-1000,-10895000,470005000,480900000,961355000,16207069,16582758.6,40.9,1589.7,106.9,0.7,3400,-1500,-15355000,10400,"2023-03-16T14:25:00.000Z",1678976700000,10400,10350,10350,41,59,0,2.2,3.1,,1.4,4900,8300,92200,,86075000,35360000,50715000,
1555.2,-1000,-10895000,470005000,480900000,983195000,16207069,16582758.6,0,1589.7,106.9,NaN,,0,0,10400,"2023-03-16T14:45:00.000Z",1678977900000,10400,10400,10400,0,0,100,,,19.6,NaN,,2100,94300,2100,21840000,,,21840000
