"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3070.8,11400,134260000,135440000,1180000,136620000,35450833.3,100826458.3,-2.1,8789.6,0,115,11500,11400,134260000,11800,"2023-03-16T09:00:00.000Z",1678957200000,11800,11600,11800,99.1,0.9,0,3.7,0,,0,100,11600,11600,,136620000,135440000,1180000,
3070.8,6600,78650000,143630000,64980000,208610000,35450833.3,100826458.3,0.9,8789.6,0,0.1,700,-4800,-55610000,11600,"2023-03-16T09:05:00.000Z",1678957500000,11700,11600,11700,11.3,88.7,0,0.2,0.6,,7.9,5500,6200,17800,,71990000,8190000,63800000,
3070.8,4900,58930000,143630000,84700000,228330000,35450833.3,100826458.3,0.3,8789.6,0,0,,-1700,-19720000,11600,"2023-03-16T09:10:00.000Z",1678957800000,11600,11600,11600,0,100,0,,0.2,,Infinity,1700,1700,19500,,19720000,,19720000,
3070.8,1200,16510000,206270000,189760000,396030000,35450833.3,100826458.3,0.6,8789.6,0,0.6,5400,-3700,-42420000,11600,"2023-03-16T09:15:00.000Z",1678958100000,11600,11500,11600,37.2,62.8,0,1.8,1,,1.7,9100,14500,34000,,167700000,62640000,105060000,
3070.8,2900,36230000,258470000,222240000,480710000,35450833.3,100826458.3,-0.3,8789.6,0,1.6,4500,1700,19720000,11600,"2023-03-16T09:20:00.000Z",1678958400000,11600,11600,11600,61.6,38.4,0,1.5,0.3,,0.6,2800,7300,41300,,84680000,52200000,32480000,
3070.8,-8200,-92530000,258470000,351000000,609470000,35450833.3,100826458.3,2,8789.6,0,0,,-11100,-128760000,11600,"2023-03-16T09:25:00.000Z",1678958700000,11600,11600,11600,0,100,0,,1.3,,Infinity,11100,11100,52400,,128760000,,128760000,
3070.8,-16900,-193450000,258470000,451920000,710390000,35450833.3,100826458.3,1.5,8789.6,0,0,,-8700,-100920000,11600,"2023-03-16T09:30:00.000Z",1678959000000,11600,11600,11600,0,100,0,,1,,Infinity,8700,8700,61100,,100920000,,100920000,
3070.8,-17900,-205050000,258470000,463520000,721990000,35450833.3,100826458.3,0.2,8789.6,0,0,,-1000,-11600000,11600,"2023-03-16T09:35:00.000Z",1678959300000,11600,11600,11600,0,100,0,,0.1,,Infinity,1000,1000,62100,,11600000,,11600000,
3070.8,-21100,-242170000,258470000,500640000,759110000,35450833.3,100826458.3,0.6,8789.6,0,0,,-3200,-37120000,11600,"2023-03-16T09:40:00.000Z",1678959600000,11600,11600,11600,0,100,0,,0.4,,Infinity,3200,3200,65300,,37120000,,37120000,
3070.8,-23600,-271120000,264320000,535440000,799760000,35450833.3,100826458.3,0.4,8789.6,0,0.2,500,-2500,-28950000,11600,"2023-03-16T09:45:00.000Z",1678959900000,11700,11600,11700,14.3,85.7,0,0.2,0.3,,6,3000,3500,68800,,40650000,5850000,34800000,
