"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2380.5,-17900,-44578000,2988000,47566000,50554000,5892780.5,11753561,7.6,4773.2,0,0.1,1200,-17900,-44578000,2490,"2023-03-16T09:15:00.000Z",1678958100000,2500,2450,2500,5.9,94.1,0,0.5,4,,15.9,19100,20300,20300,,50554000,2988000,47566000,
2380.5,-16600,-41328000,12238000,53566000,65804000,5892780.5,11753561,-0.6,4773.2,0,1.5,3700,1300,3250000,2500,"2023-03-16T09:20:00.000Z",1678958400000,2500,2500,2500,60.7,39.3,0,1.6,0.5,,0.6,2400,6100,26400,,15250000,9250000,6000000,
2380.5,-17300,-43071000,12238000,55309000,67547000,5892780.5,11753561,0.3,4773.2,0,0,,-700,-1743000,2490,"2023-03-16T09:25:00.000Z",1678958700000,2490,2490,2490,0,100,0,,0.1,,Infinity,700,700,27100,,1743000,,1743000,
2380.5,-21900,-54395000,13483000,67878000,81361000,5892780.5,11753561,1.9,4773.2,0,0.1,500,-4600,-11324000,2460,"2023-03-16T09:30:00.000Z",1678959000000,2490,2460,2490,8.9,91.1,0,0.2,1.1,,10.2,5100,5600,32700,,13814000,1245000,12569000,
2380.5,-21800,-54143000,13981000,68124000,82105000,5892780.5,11753561,0,4773.2,0,2,200,100,252000,2490,"2023-03-16T09:35:00.000Z",1678959300000,2490,2460,2460,66.7,33.3,0,0.1,0,,0.5,100,300,33000,,744000,498000,246000,
2380.5,-16200,-40311000,44362000,84673000,129035000,5892780.5,11753561,-2.4,4773.2,0,1.8,12300,5600,13832000,2470,"2023-03-16T09:40:00.000Z",1678959600000,2470,2470,2470,64.7,35.3,0,5.2,1.4,,0.5,6700,19000,52000,,46930000,30381000,16549000,
2380.5,-7600,-19049000,65624000,84673000,150297000,5892780.5,11753561,-3.6,4773.2,0,Infinity,8600,8600,21262000,2490,"2023-03-16T09:45:00.000Z",1678959900000,2490,2470,2470,100,0,0,3.6,,,0,,8600,60600,,21262000,21262000,,
2380.5,1700,4129000,88802000,84673000,173475000,5892780.5,11753561,-4,4773.2,0,Infinity,9300,9300,23178000,2500,"2023-03-16T09:50:00.000Z",1678960200000,2500,2490,2490,100,0,0,3.9,,,0,,9300,69900,,23178000,23178000,,
2380.5,7200,17879000,102552000,84673000,187225000,5892780.5,11753561,-2.3,4773.2,0,Infinity,5500,5500,13750000,2500,"2023-03-16T09:55:00.000Z",1678960500000,2500,2500,2500,100,0,0,2.3,,,0,,5500,75400,,13750000,13750000,,
2380.5,7400,18379000,103052000,84673000,187725000,5892780.5,11753561,-0.1,4773.2,0,Infinity,200,200,500000,2500,"2023-03-16T10:00:00.000Z",1678960800000,2500,2500,2500,100,0,0,0.1,,,0,,200,75600,,500000,500000,,
