"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10250,-31400,-871245000,78070000,949315000,1027385000,285030652.2,528887391.3,3.6,19056.5,1508.7,0.1,2800,-31400,-871245000,27900,"2023-03-16T09:15:00.000Z",1678958100000,27900,27650,27750,7.6,92.4,0,0.3,1.8,,12.2,34200,37000,37000,,1027385000,78070000,949315000,
10250,-14500,-398575000,670745000,1069320000,1740065000,285030652.2,528887391.3,-1.9,19056.5,1508.7,4.9,21200,16900,472670000,27900,"2023-03-16T09:20:00.000Z",1678958400000,28100,27850,27900,83.1,16.9,0,2.1,0.2,,0.2,4300,25500,62500,,712680000,592675000,120005000,
10250,-14100,-387440000,760050000,1147490000,1907540000,285030652.2,528887391.3,0,19056.5,1508.7,1.1,3200,400,11135000,27900,"2023-03-16T09:25:00.000Z",1678958700000,27950,27900,27900,53.3,46.7,0,0.3,0.1,,0.9,2800,6000,68500,,167475000,89305000,78170000,
10250,-20800,-573650000,1005130000,1578780000,2583910000,285030652.2,528887391.3,0.8,19056.5,1508.7,0.6,8800,-6700,-186210000,27850,"2023-03-16T09:30:00.000Z",1678959000000,27850,27800,27850,36.2,63.8,0,0.9,0.8,,1.8,15500,24300,92800,,676370000,245080000,431290000,
10250,-20800,-573525000,1074880000,1648405000,2723285000,285030652.2,528887391.3,0,19056.5,1508.7,1,2500,0,125000,27900,"2023-03-16T09:35:00.000Z",1678959300000,27900,27850,27850,50,50,0,0.2,0.1,,1,2500,5000,97800,,139375000,69750000,69625000,
10250,-26600,-735015000,1097200000,1832215000,2929415000,285030652.2,528887391.3,0.7,19056.5,1508.7,0.1,800,-5800,-161490000,27850,"2023-03-16T09:40:00.000Z",1678959600000,27900,27850,27900,10.8,89.2,0,0.1,0.3,,8.3,6600,7400,105200,,206130000,22320000,183810000,
10250,-97600,-2707370000,1136140000,3843510000,4979650000,285030652.2,528887391.3,8.1,19056.5,1508.7,0,1400,-71000,-1972355000,27800,"2023-03-16T09:45:00.000Z",1678959900000,27900,27750,27850,1.9,98.1,0,0.1,3.8,,51.7,72400,73800,179000,,2050235000,38940000,2011295000,
10250,-125900,-3490820000,1322400000,4813220000,6135620000,285030652.2,528887391.3,3.2,19056.5,1508.7,0.2,6700,-28300,-783450000,27700,"2023-03-16T09:50:00.000Z",1678960200000,27800,27700,27800,16.1,83.9,0,0.7,1.8,,5.2,35000,41700,220700,,1155970000,186260000,969710000,
10250,-129400,-3587630000,1519070000,5106700000,6625770000,285030652.2,528887391.3,0.4,19056.5,1508.7,0.7,7100,-3500,-96810000,27700,"2023-03-16T09:55:00.000Z",1678960500000,27700,27650,27700,40.1,59.9,0,0.7,0.6,,1.5,10600,17700,238400,,490150000,196670000,293480000,
10250,-179400,-4971370000,1519070000,6490440000,8009510000,285030652.2,528887391.3,5.7,19056.5,1508.7,0,,-50000,-1383740000,27650,"2023-03-16T10:00:00.000Z",1678960800000,27750,27650,27750,0,100,0,,2.6,,Infinity,50000,50000,288400,,1383740000,,1383740000,
10250,-183400,-5082170000,1519070000,6601240000,8120310000,285030652.2,528887391.3,0.5,19056.5,1508.7,0,,-4000,-110800000,27700,"2023-03-16T10:05:00.000Z",1678961100000,27700,27700,27700,0,100,0,,0.2,,Infinity,4000,4000,292400,,110800000,,110800000,
10250,-188200,-5215130000,1629870000,6845000000,8474870000,285030652.2,528887391.3,0.5,19056.5,1508.7,0.5,4000,-4800,-132960000,27700,"2023-03-16T10:10:00.000Z",1678961400000,27700,27700,27700,31.3,68.8,0,0.4,0.5,,2.2,8800,12800,305200,,354560000,110800000,243760000,
10250,-194400,-5386625000,1815705000,7202330000,9018035000,285030652.2,528887391.3,0.7,19056.5,1508.7,0.5,6700,-6200,-171495000,27700,"2023-03-16T10:15:00.000Z",1678961700000,27750,27700,27700,34.2,65.8,0,0.7,0.7,,1.9,12900,19600,324800,,543165000,185835000,357330000,
10250,-210800,-5840190000,1987210000,7827400000,9814610000,285030652.2,528887391.3,1.9,19056.5,1508.7,0.3,6200,-16400,-453565000,27650,"2023-03-16T10:20:00.000Z",1678962000000,27700,27650,27700,21.5,78.5,0,0.6,1.2,,3.6,22600,28800,353600,,796575000,171505000,625070000,
10250,-229500,-6356275000,2114325000,8470600000,10584925000,285030652.2,528887391.3,2.1,19056.5,1508.7,0.2,4600,-18700,-516085000,27600,"2023-03-16T10:25:00.000Z",1678962300000,27650,27550,27650,16.5,83.5,0,0.4,1.2,,5.1,23300,27900,381500,,770315000,127115000,643200000,
10250,-233600,-6469435000,2150205000,8619640000,10769845000,285030652.2,528887391.3,0.5,19056.5,1508.7,0.2,1300,-4100,-113160000,27600,"2023-03-16T10:30:00.000Z",1678962600000,27600,27600,27600,19.4,80.6,0,0.1,0.3,,4.2,5400,6700,388200,,184920000,35880000,149040000,
10250,-232900,-6449920000,2349345000,8799265000,11148610000,285030652.2,528887391.3,-0.1,19056.5,1508.7,1.1,7200,700,19515000,27700,"2023-03-16T10:35:00.000Z",1678962900000,27700,27600,27650,52.6,47.4,0,0.7,0.3,,0.9,6500,13700,401900,,378765000,199140000,179625000,
10250,-245000,-6784370000,2413055000,9197425000,11610480000,285030652.2,528887391.3,1.4,19056.5,1508.7,0.2,2300,-12100,-334450000,27650,"2023-03-16T10:40:00.000Z",1678963200000,27700,27650,27700,13.8,86.2,0,0.2,0.8,,6.3,14400,16700,418600,,461870000,63710000,398160000,
10250,-272400,-7541460000,2432420000,9973880000,12406300000,285030652.2,528887391.3,3.1,19056.5,1508.7,0,700,-27400,-757090000,27600,"2023-03-16T10:45:00.000Z",1678963500000,27700,27600,27650,2.4,97.6,0,0.1,1.5,,40.1,28100,28800,447400,,795820000,19365000,776455000,
10250,-265500,-7350675000,2634265000,9984940000,12619205000,285030652.2,528887391.3,-0.8,19056.5,1508.7,18.3,7300,6900,190785000,27650,"2023-03-16T10:50:00.000Z",1678963800000,27650,27650,27650,94.8,5.2,0,0.7,0,,0.1,400,7700,455100,,212905000,201845000,11060000,
10250,-267000,-7392150000,2634265000,10026415000,12660680000,285030652.2,528887391.3,0.2,19056.5,1508.7,0,,-1500,-41475000,27650,"2023-03-16T10:55:00.000Z",1678964100000,27650,27650,27650,0,100,0,,0.1,,Infinity,1500,1500,456600,,41475000,,41475000,
10250,-247700,-6857540000,3218735000,10076275000,13295010000,285030652.2,528887391.3,-2.2,19056.5,1508.7,11.7,21100,19300,534610000,27700,"2023-03-16T11:00:00.000Z",1678964400000,27700,27700,27700,92.1,7.9,0,2.1,0.1,,0.1,1800,22900,479500,,634330000,584470000,49860000,
10250,-259700,-7189940000,3468035000,10657975000,14126010000,285030652.2,528887391.3,1.4,19056.5,1508.7,0.4,9000,-12000,-332400000,27700,"2023-03-16T11:05:00.000Z",1678964700000,27700,27700,27700,30,70,0,0.9,1.1,,2.3,21000,30000,509500,,831000000,249300000,581700000,
10250,-239800,-6638680000,4166075000,10804755000,14970830000,285030652.2,528887391.3,-2.3,19056.5,1508.7,4.8,25200,19900,551260000,27700,"2023-03-16T11:10:00.000Z",1678965000000,27700,27650,27700,82.6,17.4,0,2.5,0.3,,0.2,5300,30500,540000,,844820000,698040000,146780000,
