"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1923.3,-1700,-9762000,0,9762000,110962000,10901651.2,20350232.6,1,3590.7,593,0,,-1700,-9762000,5740,"2023-03-16T09:15:00.000Z",1678958100000,5750,5740,5750,0,8.8,91.2,,0.5,29.7,Infinity,1700,19300,19300,17600,110962000,,9762000,101200000
1923.3,-2000,-11484000,0,11484000,112684000,10901651.2,20350232.6,0.2,3590.7,593,0,,-300,-1722000,5740,"2023-03-16T09:20:00.000Z",1678958400000,5740,5740,5740,0,100,0,,0.1,,Infinity,300,300,19600,,1722000,,1722000,
1923.3,-3300,-18906000,1148000,20054000,122402000,10901651.2,20350232.6,0.8,3590.7,593,0.1,200,-1300,-7422000,5700,"2023-03-16T09:25:00.000Z",1678958700000,5740,5700,5740,11.8,88.2,0,0.1,0.4,,7.5,1500,1700,21300,,9718000,1148000,8570000,
1923.3,-2700,-15462000,7442000,22904000,133256000,10901651.2,20350232.6,-0.4,3590.7,593,2.2,1100,600,3444000,5700,"2023-03-16T09:30:00.000Z",1678959000000,5740,5700,5700,57.9,26.3,15.8,0.6,0.1,0.5,0.5,500,1900,23200,300,10854000,6294000,2850000,1710000
1923.3,-3700,-21162000,7442000,28604000,138956000,10901651.2,20350232.6,0.6,3590.7,593,0,,-1000,-5700000,5700,"2023-03-16T09:40:00.000Z",1678959600000,5700,5700,5700,0,100,0,,0.3,,Infinity,1000,1000,24200,,5700000,,5700000,
1923.3,-5700,-32562000,7442000,40004000,150356000,10901651.2,20350232.6,1.2,3590.7,593,0,,-2000,-11400000,5700,"2023-03-16T09:45:00.000Z",1678959900000,5700,5700,5700,0,100,0,,0.6,,Infinity,2000,2000,26200,,11400000,,11400000,
1923.3,-4500,-25710000,14294000,40004000,157208000,10901651.2,20350232.6,-0.7,3590.7,593,Infinity,1200,1200,6852000,5710,"2023-03-16T09:50:00.000Z",1678960200000,5710,5710,5710,100,0,0,0.6,,,0,,1200,27400,,6852000,6852000,,
1923.3,-3500,-19982000,20022000,40004000,162936000,10901651.2,20350232.6,-0.6,3590.7,593,Infinity,1000,1000,5728000,5730,"2023-03-16T09:55:00.000Z",1678960500000,5730,5710,5710,100,0,0,0.5,,,0,,1000,28400,,5728000,5728000,,
1923.3,-4300,-24562000,20022000,44584000,167516000,10901651.2,20350232.6,0.5,3590.7,593,0,,-800,-4580000,5710,"2023-03-16T10:00:00.000Z",1678960800000,5730,5710,5730,0,100,0,,0.2,,Infinity,800,800,29200,,4580000,,4580000,
1923.3,-4200,-23989000,20595000,44584000,168089000,10901651.2,20350232.6,-0.1,3590.7,593,Infinity,100,100,573000,5730,"2023-03-16T10:05:00.000Z",1678961100000,5730,5730,5730,100,0,0,0.1,,,0,,100,29300,,573000,573000,,
1923.3,-10000,-57059000,20595000,77654000,201159000,10901651.2,20350232.6,3.5,3590.7,593,0,,-5800,-33070000,5700,"2023-03-16T10:10:00.000Z",1678961400000,5710,5700,5710,0,100,0,,1.6,,Infinity,5800,5800,35100,,33070000,,33070000,
1923.3,-10100,-57629000,20595000,78224000,201729000,10901651.2,20350232.6,0.1,3590.7,593,0,,-100,-570000,5700,"2023-03-16T10:15:00.000Z",1678961700000,5700,5700,5700,0,100,0,,0,,Infinity,100,100,35200,,570000,,570000,
1923.3,-14600,-83214000,26305000,109519000,238734000,10901651.2,20350232.6,2.7,3590.7,593,0.2,1000,-4500,-25585000,5690,"2023-03-16T10:20:00.000Z",1678962000000,5710,5690,5710,15.4,84.6,0,0.5,1.5,,5.5,5500,6500,41700,,37005000,5710000,31295000,
1923.3,-21300,-121337000,26305000,147642000,276857000,10901651.2,20350232.6,4,3590.7,593,0,,-6700,-38123000,5690,"2023-03-16T10:25:00.000Z",1678962300000,5690,5690,5690,0,100,0,,1.9,,Infinity,6700,6700,48400,,38123000,,38123000,
1923.3,-22300,-127027000,26305000,153332000,282547000,10901651.2,20350232.6,0.6,3590.7,593,0,,-1000,-5690000,5690,"2023-03-16T10:30:00.000Z",1678962600000,5690,5690,5690,0,100,0,,0.3,,Infinity,1000,1000,49400,,5690000,,5690000,
1923.3,-39900,-227009000,27445000,254454000,384809000,10901651.2,20350232.6,10.6,3590.7,593,0,200,-17600,-99982000,5680,"2023-03-16T10:40:00.000Z",1678963200000,5700,5680,5690,1.1,98.9,0,0.1,5,,89,17800,18000,67400,,102262000,1140000,101122000,
1923.3,-41500,-236077000,29717000,265794000,398421000,10901651.2,20350232.6,1,3590.7,593,0.2,400,-1600,-9068000,5670,"2023-03-16T10:45:00.000Z",1678963500000,5680,5670,5680,16.7,83.3,0,0.2,0.6,,5,2000,2400,69800,,13612000,2272000,11340000,
1923.3,-40000,-227551000,41645000,269196000,413751000,10901651.2,20350232.6,-0.9,3590.7,593,3.5,2100,1500,8526000,5680,"2023-03-16T10:50:00.000Z",1678963800000,5680,5670,5670,77.8,22.2,0,1.1,0.2,,0.3,600,2700,72500,,15330000,11928000,3402000,
