"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
507.7,100,1600000,1600000,0,1600000,8026923.1,4953846.2,0.5,315.4,38.5,Infinity,100,100,1600000,16000,"2023-03-16T09:15:00.000Z",1678958100000,16000,16000,16000,100,0,0,0.2,,,0,,100,100,,1600000,1600000,,
507.7,2200,34990000,34990000,0,34990000,8026923.1,4953846.2,10.9,315.4,38.5,Infinity,2100,2100,33390000,15900,"2023-03-16T09:25:00.000Z",1678958700000,15900,15900,15900,100,0,0,4.1,,,0,,2100,2200,,33390000,33390000,,
507.7,2200,34990000,34990000,0,42840000,8026923.1,4953846.2,0,315.4,38.5,NaN,,0,0,15700,"2023-03-16T10:30:00.000Z",1678962600000,15700,15700,15700,0,0,100,,,13,NaN,,500,2700,500,7850000,,,7850000
507.7,-200,-2690000,36560000,39250000,83660000,8026923.1,4953846.2,-12.3,315.4,38.5,0,100,-2400,-37680000,15700,"2023-03-16T10:40:00.000Z",1678963200000,15700,15700,15700,3.8,96.2,0,0.2,7.9,,25,2500,2600,5300,,40820000,1570000,39250000,
507.7,1800,28910000,68160000,39250000,115260000,8026923.1,4953846.2,10.3,315.4,38.5,Infinity,2000,2000,31600000,15800,"2023-03-16T10:45:00.000Z",1678963500000,15800,15800,15800,100,0,0,3.9,,,0,,2000,7300,,31600000,31600000,,
507.7,1500,24170000,68160000,43990000,120000000,8026923.1,4953846.2,-1.5,315.4,38.5,0,,-300,-4740000,15800,"2023-03-16T11:10:00.000Z",1678965000000,15800,15800,15800,0,100,0,,1,,Infinity,300,300,7600,,4740000,,4740000,
507.7,2200,35230000,79220000,43990000,131060000,8026923.1,4953846.2,3.6,315.4,38.5,Infinity,700,700,11060000,15800,"2023-03-16T11:25:00.000Z",1678965900000,15800,15800,15800,100,0,0,1.4,,,0,,700,8300,,11060000,11060000,,
507.7,1900,30520000,79220000,48700000,135770000,8026923.1,4953846.2,-1.5,315.4,38.5,0,,-300,-4710000,15700,"2023-03-16T13:00:00.000Z",1678971600000,15700,15700,15700,0,100,0,,1,,Infinity,300,300,8600,,4710000,,4710000,
507.7,1700,27380000,79220000,51840000,138910000,8026923.1,4953846.2,-1,315.4,38.5,0,,-200,-3140000,15700,"2023-03-16T13:50:00.000Z",1678974600000,15700,15700,15700,0,100,0,,0.6,,Infinity,200,200,8800,,3140000,,3140000,
507.7,1800,28960000,80800000,51840000,140490000,8026923.1,4953846.2,0.5,315.4,38.5,Infinity,100,100,1580000,15800,"2023-03-16T13:55:00.000Z",1678974900000,15800,15800,15800,100,0,0,0.2,,,0,,100,8900,,1580000,1580000,,
507.7,1500,24250000,80800000,56550000,145200000,8026923.1,4953846.2,-1.5,315.4,38.5,0,,-300,-4710000,15700,"2023-03-16T14:20:00.000Z",1678976400000,15700,15700,15700,0,100,0,,1,,Infinity,300,300,9200,,4710000,,4710000,
507.7,1000,16400000,80800000,64400000,153050000,8026923.1,4953846.2,-2.6,315.4,38.5,0,,-500,-7850000,15700,"2023-03-16T14:25:00.000Z",1678976700000,15700,15700,15700,0,100,0,,1.6,,Infinity,500,500,9700,,7850000,,7850000,
507.7,2500,39950000,104350000,64400000,176600000,8026923.1,4953846.2,7.7,315.4,38.5,Infinity,1500,1500,23550000,15700,"2023-03-16T14:45:00.000Z",1678977900000,15700,15700,15700,100,0,0,3,,,0,,1500,11200,,23550000,23550000,,
