"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1311.4,-2800,-16772000,0,16772000,16772000,7857514.3,16939514.3,1.8,2857.1,28.6,0,,-2800,-16772000,5990,"2023-03-16T09:15:00.000Z",1678958100000,5990,5990,5990,0,100,0,,1,,Infinity,2800,2800,2800,,16772000,,16772000,
1311.4,-1200,-7135000,11434000,18569000,30003000,7857514.3,16939514.3,-1.1,2857.1,28.6,6.3,1900,1600,9637000,6000,"2023-03-16T09:20:00.000Z",1678958400000,6020,5950,5950,86.4,13.6,0,1.4,0.1,,0.2,300,2200,5000,,13231000,11434000,1797000,
1311.4,-400,-2323000,18046000,20369000,38415000,7857514.3,16939514.3,-0.5,2857.1,28.6,3.7,1100,800,4812000,6030,"2023-03-16T09:25:00.000Z",1678958700000,6030,6000,6000,78.6,21.4,0,0.8,0.1,,0.3,300,1400,6400,,8412000,6612000,1800000,
1311.4,-300,-1721000,19852000,21573000,41425000,7857514.3,16939514.3,-0.1,2857.1,28.6,1.5,300,100,602000,6020,"2023-03-16T09:30:00.000Z",1678959000000,6020,6020,6020,60,40,0,0.2,0.1,,0.7,200,500,6900,,3010000,1806000,1204000,
1311.4,5700,34413000,55986000,21573000,77559000,7857514.3,16939514.3,-4,2857.1,28.6,Infinity,6000,6000,36134000,6040,"2023-03-16T09:35:00.000Z",1678959300000,6040,6020,6020,100,0,0,4.6,,,0,,6000,12900,,36134000,36134000,,
1311.4,7600,45889000,67462000,21573000,89035000,7857514.3,16939514.3,-1.3,2857.1,28.6,Infinity,1900,1900,11476000,6040,"2023-03-16T09:40:00.000Z",1678959600000,6040,6040,6040,100,0,0,1.4,,,0,,1900,14800,,11476000,11476000,,
1311.4,10900,65821000,87394000,21573000,108967000,7857514.3,16939514.3,-2.2,2857.1,28.6,Infinity,3300,3300,19932000,6040,"2023-03-16T09:45:00.000Z",1678959900000,6040,6040,6040,100,0,0,2.5,,,0,,3300,18100,,19932000,19932000,,
1311.4,9600,58021000,87394000,29373000,116767000,7857514.3,16939514.3,0.9,2857.1,28.6,0,,-1300,-7800000,6000,"2023-03-16T09:50:00.000Z",1678960200000,6000,6000,6000,0,100,0,,0.5,,Infinity,1300,1300,19400,,7800000,,7800000,
1311.4,9600,58083000,105994000,47911000,153905000,7857514.3,16939514.3,0,2857.1,28.6,1,3100,0,62000,6000,"2023-03-16T10:00:00.000Z",1678960800000,6000,5980,6000,50,50,0,2.4,1.1,,1,3100,6200,25600,,37138000,18600000,18538000,
1311.4,16500,99510000,153394000,53884000,207278000,7857514.3,16939514.3,-4.6,2857.1,28.6,7.9,7900,6900,41427000,5970,"2023-03-16T10:05:00.000Z",1678961100000,6000,5970,6000,88.8,11.2,0,6,0.4,,0.1,1000,8900,34500,,53373000,47400000,5973000,
