"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3187.8,1300,2690000,21098000,18408000,39506000,5611707.3,19563682.9,-0.2,11258.5,112.2,1.1,11600,1300,2690000,1780,"2023-03-16T09:15:00.000Z",1678958100000,1820,1780,1820,53,47,0,3.6,0.9,,0.9,10300,21900,21900,,39506000,21098000,18408000,
3187.8,-8000,-13828000,21986000,35814000,57800000,5611707.3,19563682.9,1.2,11258.5,112.2,0.1,500,-9300,-16518000,1780,"2023-03-16T09:20:00.000Z",1678958400000,1780,1770,1780,4.9,95.1,0,0.2,0.9,,19.6,9800,10300,32200,,18294000,888000,17406000,
3187.8,-9200,-15949000,38447000,54396000,92843000,5611707.3,19563682.9,0.2,11258.5,112.2,0.9,9300,-1200,-2121000,1770,"2023-03-16T09:25:00.000Z",1678958700000,1770,1760,1770,47,53,0,2.9,0.9,,1.1,10500,19800,52000,,35043000,16461000,18582000,
3187.8,6300,11486000,67829000,56343000,124172000,5611707.3,19563682.9,-2,11258.5,112.2,15.1,16600,15500,27435000,1770,"2023-03-16T09:30:00.000Z",1678959000000,1770,1770,1770,93.8,6.2,0,5.2,0.1,,0.1,1100,17700,69700,,31329000,29382000,1947000,
3187.8,5900,10788000,68891000,58103000,126994000,5611707.3,19563682.9,0.1,11258.5,112.2,0.6,600,-400,-698000,1760,"2023-03-16T09:35:00.000Z",1678959300000,1770,1760,1770,37.5,62.5,0,0.2,0.1,,1.7,1000,1600,71300,,2822000,1062000,1760000,
3187.8,-62500,-108720000,68891000,177611000,254422000,5611707.3,19563682.9,8.6,11258.5,112.2,0,,-68400,-119508000,1740,"2023-03-16T09:40:00.000Z",1678959600000,1760,1740,1760,0,93.8,6.2,,6.1,40.1,Infinity,68400,72900,144200,4500,127428000,,119508000,7920000
3187.8,-61500,-106970000,72391000,179361000,259672000,5611707.3,19563682.9,-0.1,11258.5,112.2,2,2000,1000,1750000,1750,"2023-03-16T09:45:00.000Z",1678959900000,1750,1750,1750,66.7,33.3,0,0.6,0.1,,0.5,1000,3000,147200,,5250000,3500000,1750000,
3187.8,-66400,-115545000,72391000,187936000,268423000,5611707.3,19563682.9,0.6,11258.5,112.2,0,,-4900,-8575000,1750,"2023-03-16T09:50:00.000Z",1678960200000,1760,1750,1760,0,98,2,,0.4,0.9,Infinity,4900,5000,152200,100,8751000,,8575000,176000
3187.8,-66700,-116070000,72391000,188461000,268948000,5611707.3,19563682.9,0,11258.5,112.2,0,,-300,-525000,1750,"2023-03-16T09:55:00.000Z",1678960500000,1750,1750,1750,0,100,0,,0,,Infinity,300,300,152500,,525000,,525000,
3187.8,-76500,-133218000,72745000,205963000,286804000,5611707.3,19563682.9,1.2,11258.5,112.2,0,200,-9800,-17148000,1770,"2023-03-16T10:05:00.000Z",1678961100000,1770,1750,1750,2,98,0,0.1,0.9,,50,10000,10200,162700,,17856000,354000,17502000,
3187.8,-74500,-129698000,76265000,205963000,290324000,5611707.3,19563682.9,-0.3,11258.5,112.2,Infinity,2000,2000,3520000,1760,"2023-03-16T10:10:00.000Z",1678961400000,1760,1760,1760,100,0,0,0.6,,,0,,2000,164700,,3520000,3520000,,
3187.8,-78700,-137072000,76265000,213337000,297698000,5611707.3,19563682.9,0.5,11258.5,112.2,0,,-4200,-7374000,1750,"2023-03-16T10:15:00.000Z",1678961700000,1760,1750,1760,0,100,0,,0.4,,Infinity,4200,4200,168900,,7374000,,7374000,
3187.8,-78800,-137247000,76265000,213512000,297873000,5611707.3,19563682.9,0,11258.5,112.2,0,,-100,-175000,1750,"2023-03-16T10:20:00.000Z",1678962000000,1750,1750,1750,0,100,0,,0,,Infinity,100,100,169000,,175000,,175000,
3187.8,-79000,-137599000,76265000,213864000,298225000,5611707.3,19563682.9,0,11258.5,112.2,0,,-200,-352000,1760,"2023-03-16T10:25:00.000Z",1678962300000,1760,1760,1760,0,100,0,,0,,Infinity,200,200,169200,,352000,,352000,
3187.8,-78900,-137423000,76441000,213864000,298401000,5611707.3,19563682.9,0,11258.5,112.2,Infinity,100,100,176000,1760,"2023-03-16T10:30:00.000Z",1678962600000,1760,1760,1760,100,0,0,0,,,0,,100,169300,,176000,176000,,
3187.8,-78500,-136714000,77326000,214040000,299462000,5611707.3,19563682.9,-0.1,11258.5,112.2,5,500,400,709000,1760,"2023-03-16T10:40:00.000Z",1678963200000,1770,1760,1770,83.3,16.7,0,0.2,0,,0.2,100,600,169900,,1061000,885000,176000,
3187.8,-78600,-136877000,79627000,216504000,304227000,5611707.3,19563682.9,0,11258.5,112.2,0.9,1300,-100,-163000,1760,"2023-03-16T10:45:00.000Z",1678963500000,1770,1760,1770,48.1,51.9,0,0.4,0.1,,1.1,1400,2700,172600,,4765000,2301000,2464000,
3187.8,-72400,-125893000,92371000,218264000,318731000,5611707.3,19563682.9,-0.8,11258.5,112.2,7.2,7200,6200,10984000,1770,"2023-03-16T11:05:00.000Z",1678964700000,1770,1760,1760,87.8,12.2,0,2.3,0.1,,0.1,1000,8200,180800,,14504000,12744000,1760000,
3187.8,-71800,-124831000,93433000,218264000,319793000,5611707.3,19563682.9,-0.1,11258.5,112.2,Infinity,600,600,1062000,1770,"2023-03-16T11:10:00.000Z",1678965000000,1770,1770,1770,100,0,0,0.2,,,0,,600,181400,,1062000,1062000,,
3187.8,-77300,-134511000,93433000,227944000,329473000,5611707.3,19563682.9,0.7,11258.5,112.2,0,,-5500,-9680000,1760,"2023-03-16T11:15:00.000Z",1678965300000,1760,1760,1760,0,100,0,,0.5,,Infinity,5500,5500,186900,,9680000,,9680000,
3187.8,-80900,-140816000,93962000,234778000,336836000,5611707.3,19563682.9,0.5,11258.5,112.2,0.1,300,-3600,-6305000,1770,"2023-03-16T11:20:00.000Z",1678965600000,1770,1750,1760,7.1,92.9,0,0.1,0.3,,13,3900,4200,191100,,7363000,529000,6834000,
3187.8,-86800,-151190000,95732000,246922000,350750000,5611707.3,19563682.9,0.7,11258.5,112.2,0.1,1000,-5900,-10374000,1760,"2023-03-16T11:25:00.000Z",1678965900000,1770,1760,1770,12.7,87.3,0,0.3,0.6,,6.9,6900,7900,199000,,13914000,1770000,12144000,
3187.8,-108100,-188678000,95732000,284410000,388238000,5611707.3,19563682.9,2.7,11258.5,112.2,0,,-21300,-37488000,1760,"2023-03-16T13:00:00.000Z",1678971600000,1760,1760,1760,0,100,0,,1.9,,Infinity,21300,21300,220300,,37488000,,37488000,
3187.8,-114000,-199062000,95732000,294794000,398622000,5611707.3,19563682.9,0.7,11258.5,112.2,0,,-5900,-10384000,1760,"2023-03-16T13:05:00.000Z",1678971900000,1760,1760,1760,0,100,0,,0.5,,Infinity,5900,5900,226200,,10384000,,10384000,
3187.8,-117000,-204342000,95732000,300074000,403902000,5611707.3,19563682.9,0.4,11258.5,112.2,0,,-3000,-5280000,1760,"2023-03-16T13:10:00.000Z",1678972200000,1760,1760,1760,0,100,0,,0.3,,Infinity,3000,3000,229200,,5280000,,5280000,
3187.8,-116600,-203638000,97140000,300778000,406014000,5611707.3,19563682.9,-0.1,11258.5,112.2,2,800,400,704000,1760,"2023-03-16T13:15:00.000Z",1678972500000,1760,1760,1760,66.7,33.3,0,0.3,0,,0.5,400,1200,230400,,2112000,1408000,704000,
3187.8,-131400,-229532000,98196000,327728000,434020000,5611707.3,19563682.9,1.9,11258.5,112.2,0,600,-14800,-25894000,1760,"2023-03-16T13:20:00.000Z",1678972800000,1760,1750,1760,3.8,96.3,0,0.2,1.4,,25.7,15400,16000,246400,,28006000,1056000,26950000,
3187.8,-125100,-218444000,109284000,327728000,445108000,5611707.3,19563682.9,-0.8,11258.5,112.2,Infinity,6300,6300,11088000,1760,"2023-03-16T13:25:00.000Z",1678973100000,1760,1760,1760,100,0,0,2,,,0,,6300,252700,,11088000,11088000,,
3187.8,-125600,-219324000,109284000,328608000,445988000,5611707.3,19563682.9,0.1,11258.5,112.2,0,,-500,-880000,1760,"2023-03-16T13:30:00.000Z",1678973400000,1760,1760,1760,0,100,0,,0,,Infinity,500,500,253200,,880000,,880000,
3187.8,-159400,-278368000,109284000,387652000,505032000,5611707.3,19563682.9,4.2,11258.5,112.2,0,,-33800,-59044000,1740,"2023-03-16T13:35:00.000Z",1678973700000,1760,1740,1760,0,100,0,,3,,Infinity,33800,33800,287000,,59044000,,59044000,
