"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3584.6,400,4840000,4840000,0,4840000,43155769.2,5458269.2,0.1,461.5,19.2,Infinity,400,400,4840000,12100,"2023-03-16T09:15:00.000Z",1678958100000,12100,12100,12100,100,0,0,0.1,,,0,,400,400,,4840000,4840000,,
3584.6,4600,55690000,59290000,3600000,62890000,43155769.2,5458269.2,1.3,461.5,19.2,15,4500,4200,50850000,12100,"2023-03-16T09:20:00.000Z",1678958400000,12100,12000,12100,93.8,6.3,0,1.3,0.7,,0.1,300,4800,5200,,58050000,54450000,3600000,
3584.6,6800,82310000,85910000,3600000,89510000,43155769.2,5458269.2,0.7,461.5,19.2,Infinity,2200,2200,26620000,12100,"2023-03-16T09:25:00.000Z",1678958700000,12100,12100,12100,100,0,0,0.6,,,0,,2200,7400,,26620000,26620000,,
3584.6,12500,150710000,155510000,4800000,160310000,43155769.2,5458269.2,1.8,461.5,19.2,58,5800,5700,68400000,12000,"2023-03-16T09:30:00.000Z",1678959000000,12000,12000,12000,98.3,1.7,0,1.6,0.2,,0,100,5900,13300,,70800000,69600000,1200000,
3584.6,16400,197600000,202400000,4800000,207200000,43155769.2,5458269.2,1.2,461.5,19.2,Infinity,3900,3900,46890000,12050,"2023-03-16T09:35:00.000Z",1678959300000,12050,12000,12000,100,0,0,1.1,,,0,,3900,17200,,46890000,46890000,,
3584.6,17300,208445000,213245000,4800000,218045000,43155769.2,5458269.2,0.3,461.5,19.2,Infinity,900,900,10845000,12050,"2023-03-16T09:40:00.000Z",1678959600000,12050,12050,12050,100,0,0,0.3,,,0,,900,18100,,10845000,10845000,,
3584.6,20000,240980000,245780000,4800000,250580000,43155769.2,5458269.2,0.9,461.5,19.2,Infinity,2700,2700,32535000,12050,"2023-03-16T09:45:00.000Z",1678959900000,12050,12050,12050,100,0,0,0.8,,,0,,2700,20800,,32535000,32535000,,
3584.6,26600,320510000,325310000,4800000,330110000,43155769.2,5458269.2,2.1,461.5,19.2,Infinity,6600,6600,79530000,12050,"2023-03-16T09:50:00.000Z",1678960200000,12050,12050,12050,100,0,0,1.8,,,0,,6600,27400,,79530000,79530000,,
3584.6,28300,340995000,345795000,4800000,350595000,43155769.2,5458269.2,0.5,461.5,19.2,Infinity,1700,1700,20485000,12050,"2023-03-16T09:55:00.000Z",1678960500000,12050,12050,12050,100,0,0,0.5,,,0,,1700,29100,,20485000,20485000,,
3584.6,32400,390400000,395200000,4800000,400000000,43155769.2,5458269.2,1.3,461.5,19.2,Infinity,4100,4100,49405000,12050,"2023-03-16T10:00:00.000Z",1678960800000,12050,12050,12050,100,0,0,1.1,,,0,,4100,33200,,49405000,49405000,,
3584.6,34900,420525000,425325000,4800000,430125000,43155769.2,5458269.2,0.8,461.5,19.2,Infinity,2500,2500,30125000,12050,"2023-03-16T10:05:00.000Z",1678961100000,12050,12050,12050,100,0,0,0.7,,,0,,2500,35700,,30125000,30125000,,
3584.6,42800,515720000,520520000,4800000,525320000,43155769.2,5458269.2,2.5,461.5,19.2,Infinity,7900,7900,95195000,12050,"2023-03-16T10:10:00.000Z",1678961400000,12050,12050,12050,100,0,0,2.2,,,0,,7900,43600,,95195000,95195000,,
3584.6,52500,632605000,637405000,4800000,642205000,43155769.2,5458269.2,3.1,461.5,19.2,Infinity,9700,9700,116885000,12050,"2023-03-16T10:15:00.000Z",1678961700000,12050,12050,12050,100,0,0,2.7,,,0,,9700,53300,,116885000,116885000,,
3584.6,58400,703700000,708500000,4800000,713300000,43155769.2,5458269.2,1.9,461.5,19.2,Infinity,5900,5900,71095000,12050,"2023-03-16T10:20:00.000Z",1678962000000,12050,12050,12050,100,0,0,1.6,,,0,,5900,59200,,71095000,71095000,,
3584.6,67900,818175000,822975000,4800000,827775000,43155769.2,5458269.2,3,461.5,19.2,Infinity,9500,9500,114475000,12050,"2023-03-16T10:25:00.000Z",1678962300000,12050,12050,12050,100,0,0,2.7,,,0,,9500,68700,,114475000,114475000,,
3584.6,76100,916985000,921785000,4800000,926585000,43155769.2,5458269.2,2.6,461.5,19.2,Infinity,8200,8200,98810000,12050,"2023-03-16T10:30:00.000Z",1678962600000,12050,12050,12050,100,0,0,2.3,,,0,,8200,76900,,98810000,98810000,,
3584.6,65900,796680000,924195000,127515000,1051710000,43155769.2,5458269.2,-3.2,461.5,19.2,0,200,-10200,-120305000,12050,"2023-03-16T10:50:00.000Z",1678963800000,12050,11750,11850,1.9,98.1,0,0.1,22.5,,52,10400,10600,87500,,125125000,2410000,122715000,
3584.6,75400,910205000,1037720000,127515000,1165235000,43155769.2,5458269.2,3,461.5,19.2,Infinity,9500,9500,113525000,11950,"2023-03-16T11:25:00.000Z",1678965900000,11950,11950,11950,100,0,0,2.7,,,0,,9500,97000,,113525000,113525000,,
3584.6,75600,912615000,1040130000,127515000,1167645000,43155769.2,5458269.2,0.1,461.5,19.2,Infinity,200,200,2410000,12050,"2023-03-16T13:00:00.000Z",1678971600000,12050,12050,12050,100,0,0,0.1,,,0,,200,97200,,2410000,2410000,,
3584.6,75700,913820000,1041335000,127515000,1168850000,43155769.2,5458269.2,0,461.5,19.2,Infinity,100,100,1205000,12050,"2023-03-16T13:40:00.000Z",1678974000000,12050,12050,12050,100,0,0,0,,,0,,100,97300,,1205000,1205000,,
3584.6,76500,923425000,1053340000,129915000,1183255000,43155769.2,5458269.2,0.3,461.5,19.2,5,1000,800,9605000,12050,"2023-03-16T13:50:00.000Z",1678974600000,12050,12000,12000,83.3,16.7,0,0.3,0.4,,0.2,200,1200,98500,,14405000,12005000,2400000,
3584.6,76900,928245000,1058160000,129915000,1188075000,43155769.2,5458269.2,0.1,461.5,19.2,Infinity,400,400,4820000,12050,"2023-03-16T14:10:00.000Z",1678975800000,12050,12050,12050,100,0,0,0.1,,,0,,400,98900,,4820000,4820000,,
3584.6,77400,934270000,1064185000,129915000,1194100000,43155769.2,5458269.2,0.2,461.5,19.2,Infinity,500,500,6025000,12050,"2023-03-16T14:15:00.000Z",1678976100000,12050,12050,12050,100,0,0,0.1,,,0,,500,99400,,6025000,6025000,,
3584.6,76600,924680000,1066595000,141915000,1208510000,43155769.2,5458269.2,-0.3,461.5,19.2,0.2,200,-800,-9590000,12050,"2023-03-16T14:20:00.000Z",1678976400000,12050,12000,12000,16.7,83.3,0,0.1,2.2,,5,1000,1200,100600,,14410000,2410000,12000000,
3584.6,81200,980135000,1122050000,141915000,1263965000,43155769.2,5458269.2,1.5,461.5,19.2,Infinity,4600,4600,55455000,12100,"2023-03-16T14:25:00.000Z",1678976700000,12100,12050,12050,100,0,0,1.3,,,0,,4600,105200,,55455000,55455000,,
3584.6,81200,980135000,1122050000,141915000,1270015000,43155769.2,5458269.2,0,461.5,19.2,NaN,,0,0,12100,"2023-03-16T14:45:00.000Z",1678977900000,12100,12100,12100,0,0,100,,,26,NaN,,500,105700,500,6050000,,,6050000
