"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
765.9,2900,19430000,19430000,0,19430000,5120731.7,25452195.1,-1,3822,14.6,Infinity,2900,2900,19430000,6700,"2023-03-16T09:00:00.000Z",1678957200000,6700,6700,6700,100,0,0,3.8,,,0,,2900,2900,,19430000,19430000,,
765.9,5000,33500000,33500000,0,33500000,5120731.7,25452195.1,-0.7,3822,14.6,Infinity,2100,2100,14070000,6700,"2023-03-16T09:05:00.000Z",1678957500000,6700,6700,6700,100,0,0,2.7,,,0,,2100,5000,,14070000,14070000,,
765.9,2800,18760000,33500000,14740000,48240000,5120731.7,25452195.1,0.7,3822,14.6,0,,-2200,-14740000,6700,"2023-03-16T09:10:00.000Z",1678957800000,6700,6700,6700,0,100,0,,0.6,,Infinity,2200,2200,7200,,14740000,,14740000,
765.9,1200,8040000,33500000,25460000,58960000,5120731.7,25452195.1,0.5,3822,14.6,0,,-1600,-10720000,6700,"2023-03-16T09:15:00.000Z",1678958100000,6700,6700,6700,0,100,0,,0.4,,Infinity,1600,1600,8800,,10720000,,10720000,
765.9,1300,8720000,34180000,25460000,59640000,5120731.7,25452195.1,0,3822,14.6,Infinity,100,100,680000,6800,"2023-03-16T09:20:00.000Z",1678958400000,6800,6800,6800,100,0,0,0.1,,,0,,100,8900,,680000,680000,,
765.9,800,5370000,34180000,28810000,62990000,5120731.7,25452195.1,0.2,3822,14.6,0,,-500,-3350000,6700,"2023-03-16T09:30:00.000Z",1678959000000,6700,6700,6700,0,100,0,,0.1,,Infinity,500,500,9400,,3350000,,3350000,
765.9,-5100,-34160000,34180000,68340000,102520000,5120731.7,25452195.1,1.9,3822,14.6,0,,-5900,-39530000,6700,"2023-03-16T09:35:00.000Z",1678959300000,6700,6700,6700,0,100,0,,1.5,,Infinity,5900,5900,15300,,39530000,,39530000,
765.9,-6700,-44880000,34180000,79060000,113240000,5120731.7,25452195.1,0.5,3822,14.6,0,,-1600,-10720000,6700,"2023-03-16T09:40:00.000Z",1678959600000,6700,6700,6700,0,100,0,,0.4,,Infinity,1600,1600,16900,,10720000,,10720000,
765.9,-8700,-58280000,34180000,92460000,126640000,5120731.7,25452195.1,0.7,3822,14.6,0,,-2000,-13400000,6700,"2023-03-16T10:00:00.000Z",1678960800000,6700,6700,6700,0,100,0,,0.5,,Infinity,2000,2000,18900,,13400000,,13400000,
765.9,-10700,-71680000,34180000,105860000,140040000,5120731.7,25452195.1,0.7,3822,14.6,0,,-2000,-13400000,6700,"2023-03-16T10:05:00.000Z",1678961100000,6700,6700,6700,0,100,0,,0.5,,Infinity,2000,2000,20900,,13400000,,13400000,
765.9,-12200,-81730000,34180000,115910000,150090000,5120731.7,25452195.1,0.5,3822,14.6,0,,-1500,-10050000,6700,"2023-03-16T10:10:00.000Z",1678961400000,6700,6700,6700,0,100,0,,0.4,,Infinity,1500,1500,22400,,10050000,,10050000,
765.9,-18600,-124610000,34180000,158790000,192970000,5120731.7,25452195.1,2.1,3822,14.6,0,,-6400,-42880000,6700,"2023-03-16T10:15:00.000Z",1678961700000,6700,6700,6700,0,100,0,,1.7,,Infinity,6400,6400,28800,,42880000,,42880000,
765.9,-19100,-127960000,34180000,162140000,196320000,5120731.7,25452195.1,0.2,3822,14.6,0,,-500,-3350000,6700,"2023-03-16T10:20:00.000Z",1678962000000,6700,6700,6700,0,100,0,,0.1,,Infinity,500,500,29300,,3350000,,3350000,
765.9,-23100,-154760000,34180000,188940000,223120000,5120731.7,25452195.1,1.3,3822,14.6,0,,-4000,-26800000,6700,"2023-03-16T10:25:00.000Z",1678962300000,6700,6700,6700,0,100,0,,1,,Infinity,4000,4000,33300,,26800000,,26800000,
765.9,-25600,-171510000,34180000,205690000,239870000,5120731.7,25452195.1,0.8,3822,14.6,0,,-2500,-16750000,6700,"2023-03-16T10:30:00.000Z",1678962600000,6700,6700,6700,0,100,0,,0.7,,Infinity,2500,2500,35800,,16750000,,16750000,
765.9,-25400,-170150000,35540000,205690000,241230000,5120731.7,25452195.1,-0.1,3822,14.6,Infinity,200,200,1360000,6800,"2023-03-16T10:35:00.000Z",1678962900000,6800,6800,6800,100,0,0,0.3,,,0,,200,36000,,1360000,1360000,,
765.9,-27400,-183550000,35540000,219090000,254630000,5120731.7,25452195.1,0.7,3822,14.6,0,,-2000,-13400000,6700,"2023-03-16T10:40:00.000Z",1678963200000,6700,6700,6700,0,100,0,,0.5,,Infinity,2000,2000,38000,,13400000,,13400000,
765.9,-31000,-207670000,44920000,252590000,301530000,5120731.7,25452195.1,1.2,3822,14.6,0.3,1400,-3600,-24120000,6700,"2023-03-16T10:45:00.000Z",1678963500000,6700,6700,6700,20,71.4,8.6,1.8,1.3,41.1,3.6,5000,7000,45000,600,46900000,9380000,33500000,4020000
