"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
407.7,600,24540000,24540000,0,24540000,16576538.5,6845384.6,2.5,169.2,7.7,Infinity,600,600,24540000,40900,"2023-03-16T09:15:00.000Z",1678958100000,40900,40900,40900,100,0,0,1.5,,,0,,600,600,,24540000,24540000,,
407.7,800,32695000,32695000,0,32695000,16576538.5,6845384.6,0.8,169.2,7.7,Infinity,200,200,8155000,40800,"2023-03-16T09:40:00.000Z",1678959600000,40800,40750,40750,100,0,0,0.5,,,0,,200,800,,8155000,8155000,,
407.7,2800,114290000,114290000,0,114290000,16576538.5,6845384.6,8.4,169.2,7.7,Infinity,2000,2000,81595000,40850,"2023-03-16T09:45:00.000Z",1678959900000,40850,40750,40750,100,0,0,4.9,,,0,,2000,2800,,81595000,81595000,,
407.7,2800,114290000,114290000,0,118355000,16576538.5,6845384.6,0,169.2,7.7,NaN,,0,0,40650,"2023-03-16T10:25:00.000Z",1678962300000,40650,40650,40650,0,0,100,,,13,NaN,,100,2900,100,4065000,,,4065000
407.7,1500,61640000,118340000,56700000,179105000,16576538.5,6845384.6,-5.4,169.2,7.7,0.1,100,-1300,-52650000,40500,"2023-03-16T11:10:00.000Z",1678965000000,40500,40500,40500,6.7,93.3,0,0.2,8.3,,14,1400,1500,4400,,60750000,4050000,56700000,
407.7,1700,69740000,126440000,56700000,187205000,16576538.5,6845384.6,0.8,169.2,7.7,Infinity,200,200,8100000,40500,"2023-03-16T11:20:00.000Z",1678965600000,40500,40500,40500,100,0,0,0.5,,,0,,200,4600,,8100000,8100000,,
407.7,1900,77850000,138590000,60740000,203395000,16576538.5,6845384.6,0.8,169.2,7.7,3,300,200,8110000,40400,"2023-03-16T13:00:00.000Z",1678971600000,40500,40400,40500,75,25,0,0.7,0.6,,0.3,100,400,5000,,16190000,12150000,4040000,
407.7,1500,61690000,138590000,76900000,219555000,16576538.5,6845384.6,-1.7,169.2,7.7,0,,-400,-16160000,40400,"2023-03-16T13:05:00.000Z",1678971900000,40400,40400,40400,0,100,0,,2.4,,Infinity,400,400,5400,,16160000,,16160000,
407.7,2500,102090000,178990000,76900000,259955000,16576538.5,6845384.6,4.2,169.2,7.7,Infinity,1000,1000,40400000,40400,"2023-03-16T13:15:00.000Z",1678972500000,40400,40400,40400,100,0,0,2.5,,,0,,1000,6400,,40400000,40400000,,
407.7,2600,106140000,183040000,76900000,264005000,16576538.5,6845384.6,0.4,169.2,7.7,Infinity,100,100,4050000,40500,"2023-03-16T13:20:00.000Z",1678972800000,40500,40500,40500,100,0,0,0.2,,,0,,100,6500,,4050000,4050000,,
407.7,3000,122365000,199265000,76900000,280230000,16576538.5,6845384.6,1.7,169.2,7.7,Infinity,400,400,16225000,40650,"2023-03-16T13:45:00.000Z",1678974300000,40650,40500,40500,100,0,0,1,,,0,,400,6900,,16225000,16225000,,
407.7,2900,118390000,207380000,88990000,300435000,16576538.5,6845384.6,-0.4,169.2,7.7,0.7,200,-100,-3975000,40500,"2023-03-16T14:05:00.000Z",1678975500000,40650,40300,40300,40,60,0,0.5,1.8,,1.5,300,500,7400,,20205000,8115000,12090000,
407.7,3100,126505000,215495000,88990000,308550000,16576538.5,6845384.6,0.8,169.2,7.7,Infinity,200,200,8115000,40650,"2023-03-16T14:25:00.000Z",1678976700000,40650,40500,40500,100,0,0,0.5,,,0,,200,7600,,8115000,8115000,,
