"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
83.3,200,908000,908000,0,908000,369250,625000,-3.6,141.7,0,Infinity,200,200,908000,4540,"2023-03-16T09:45:00.000Z",1678959900000,4540,4540,4540,100,0,0,2.4,,,0,,200,200,,908000,908000,,
83.3,300,1338000,1338000,0,1338000,369250,625000,-1.7,141.7,0,Infinity,100,100,430000,4300,"2023-03-16T10:20:00.000Z",1678962000000,4300,4300,4300,100,0,0,1.2,,,0,,100,300,,430000,430000,,
83.3,100,458000,1338000,880000,2218000,369250,625000,3.4,141.7,0,0,,-200,-880000,4400,"2023-03-16T10:45:00.000Z",1678963500000,4400,4400,4400,0,100,0,,1.4,,Infinity,200,200,500,,880000,,880000,
83.3,400,1778000,2658000,880000,3538000,369250,625000,-5.2,141.7,0,Infinity,300,300,1320000,4400,"2023-03-16T13:10:00.000Z",1678972200000,4400,4400,4400,100,0,0,3.6,,,0,,300,800,,1320000,1320000,,
83.3,300,1348000,3108000,1760000,4868000,369250,625000,1.7,141.7,0,0.5,100,-100,-430000,4500,"2023-03-16T13:20:00.000Z",1678972800000,4500,4400,4400,33.3,66.7,0,1.2,1.4,,2,200,300,1100,,1330000,450000,880000,
83.3,100,466000,3108000,2642000,5750000,369250,625000,3.4,141.7,0,0,,-200,-882000,4410,"2023-03-16T13:35:00.000Z",1678973700000,4410,4410,4410,0,100,0,,1.4,,Infinity,200,200,1300,,882000,,882000,
83.3,200,907000,3549000,2642000,6191000,369250,625000,-1.7,141.7,0,Infinity,100,100,441000,4410,"2023-03-16T13:45:00.000Z",1678974300000,4410,4410,4410,100,0,0,1.2,,,0,,100,1400,,441000,441000,,
83.3,300,1348000,3990000,2642000,6632000,369250,625000,-1.7,141.7,0,Infinity,100,100,441000,4410,"2023-03-16T13:55:00.000Z",1678974900000,4410,4410,4410,100,0,0,1.2,,,0,,100,1500,,441000,441000,,
83.3,-300,-1292000,3990000,5282000,9272000,369250,625000,10.3,141.7,0,0,,-600,-2640000,4400,"2023-03-16T14:00:00.000Z",1678975200000,4400,4400,4400,0,100,0,,4.2,,Infinity,600,600,2100,,2640000,,2640000,
83.3,-200,-851000,4431000,5282000,9713000,369250,625000,-1.7,141.7,0,Infinity,100,100,441000,4410,"2023-03-16T14:15:00.000Z",1678976100000,4410,4410,4410,100,0,0,1.2,,,0,,100,2200,,441000,441000,,
83.3,-500,-2183000,4431000,6614000,11045000,369250,625000,5.2,141.7,0,0,,-300,-1332000,4440,"2023-03-16T14:25:00.000Z",1678976700000,4440,4440,4440,0,100,0,,2.1,,Infinity,300,300,2500,,1332000,,1332000,
83.3,-700,-3069000,4431000,7500000,11931000,369250,625000,3.5,141.7,0,0,,-200,-886000,4430,"2023-03-16T14:45:00.000Z",1678977900000,4430,4430,4430,0,100,0,,1.4,,Infinity,200,200,2700,,886000,,886000,
