"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
857.6,-400,601200,603000,1800,604800,2313479.7,2173739,4.3,871.2,15.3,0.3,200,-400,601200,3.02,"2022-12-26T09:14:00.000Z",1672046040000,3.02,3,3,25,75,0,0.2,0.7,,3,600,800,800,,604800,603000,1800,
857.6,-400,903900,906000,2100,908100,2313479.7,2173739,2.2,871.2,15.3,1,100,0,302700,3,"2022-12-26T09:16:00.000Z",1672046160000,3.03,3,3.03,50,50,0,0.1,0.1,,1,100,200,1000,,303300,303000,300,
857.6,-300,1206900,1209000,2100,1211100,2313479.7,2173739,2.2,871.2,15.3,Infinity,100,100,303000,3.03,"2022-12-26T09:18:00.000Z",1672046280000,3.03,3.03,3.03,100,0,0,0.1,,,0,,100,1100,,303000,303000,,
857.6,-1100,1204500,1209300,4800,1214100,2313479.7,2173739,0,871.2,15.3,0.1,100,-800,-2400,3,"2022-12-26T09:20:00.000Z",1672046400000,3,3,3,10,90,0,0.1,1,,9,900,1000,2100,,3000,300,2700,
857.6,-1000,1507500,1512300,4800,1517100,2313479.7,2173739,2.2,871.2,15.3,Infinity,100,100,303000,3.03,"2022-12-26T09:22:00.000Z",1672046520000,3.03,3.03,3.03,100,0,0,0.1,,,0,,100,2200,,303000,303000,,
857.6,-800,2113500,2118300,4800,2123100,2313479.7,2173739,4.3,871.2,15.3,Infinity,200,200,606000,3.03,"2022-12-26T09:26:00.000Z",1672046760000,3.03,3.03,3.03,100,0,0,0.2,,,0,,200,2400,,606000,606000,,
857.6,-900,1810500,2118300,307800,2426100,2313479.7,2173739,2.2,871.2,15.3,0,,-100,-303000,3.03,"2022-12-26T09:28:00.000Z",1672046880000,3.03,3.03,3.03,0,100,0,,0.1,,Infinity,100,100,2500,,303000,,303000,
857.6,-800,2114500,2422300,307800,2730100,2313479.7,2173739,2.2,871.2,15.3,Infinity,100,100,304000,3.04,"2022-12-26T09:32:00.000Z",1672047120000,3.04,3.04,3.04,100,0,0,0.1,,,0,,100,2600,,304000,304000,,
857.6,-1400,2113700,2726300,612600,3338900,2313479.7,2173739,0,871.2,15.3,0.1,100,-600,-800,3.04,"2022-12-26T09:40:00.000Z",1672047600000,3.04,3,3.03,12.5,87.5,0,0.1,0.8,,7,700,800,3400,,608800,304000,304800,
857.6,-3400,2107700,2726300,618600,3344900,2313479.7,2173739,0,871.2,15.3,0,,-2000,-6000,3,"2022-12-26T09:42:00.000Z",1672047720000,3,3,3,0,100,0,,2.3,,Infinity,2000,2000,5400,,6000,,6000,
857.6,-3600,2107100,2726300,619200,3345500,2313479.7,2173739,0,871.2,15.3,0,,-200,-600,3,"2022-12-26T09:44:00.000Z",1672047840000,3,3,3,0,100,0,,0.2,,Infinity,200,200,5600,,600,,600,
857.6,-3500,2107400,2726600,619200,3345800,2313479.7,2173739,0,871.2,15.3,Infinity,100,100,300,3,"2022-12-26T09:46:00.000Z",1672047960000,3,3,3,100,0,0,0.1,,,0,,100,5700,,300,300,,
857.6,-3000,2108900,2728100,619200,3347300,2313479.7,2173739,0,871.2,15.3,Infinity,500,500,1500,3,"2022-12-26T09:58:00.000Z",1672048680000,3,3,3,100,0,0,0.6,,,0,,500,6200,,1500,1500,,
857.6,-2000,2111900,2731100,619200,3350300,2313479.7,2173739,0,871.2,15.3,Infinity,1000,1000,3000,3,"2022-12-26T10:02:00.000Z",1672048920000,3,3,3,100,0,0,1.2,,,0,,1000,7200,,3000,3000,,
857.6,-1900,2112200,2731400,619200,3350600,2313479.7,2173739,0,871.2,15.3,Infinity,100,100,300,3,"2022-12-26T10:06:00.000Z",1672049160000,3,3,3,100,0,0,0.1,,,0,,100,7300,,300,300,,
857.6,-1300,2114000,2733200,619200,3352400,2313479.7,2173739,0,871.2,15.3,Infinity,600,600,1800,3,"2022-12-26T10:08:00.000Z",1672049280000,3,3,3,100,0,0,0.7,,,0,,600,7900,,1800,1800,,
857.6,-1200,3312100,4530200,1218100,5748300,2313479.7,2173739,8.6,871.2,15.3,1.2,600,100,1198100,3.02,"2022-12-26T10:10:00.000Z",1672049400000,3.02,2.99,3,54.5,45.5,0,0.7,0.6,,0.8,500,1100,9000,,2395900,1797000,598900,
857.6,-1100,3614100,5436200,1822100,7258300,2313479.7,2173739,2.2,871.2,15.3,1.5,300,100,302000,3.02,"2022-12-26T10:12:00.000Z",1672049520000,3.02,3.02,3.02,60,40,0,0.3,0.2,,0.7,200,500,9500,,1510000,906000,604000,
857.6,-1700,1832100,6644200,4812100,11456300,2313479.7,2173739,12.8,871.2,15.3,0.4,400,-600,-1782000,2.99,"2022-12-26T10:24:00.000Z",1672050240000,3.02,2.99,3.02,28.6,71.4,0,0.5,1.1,,2.5,1000,1400,10900,,4198000,1208000,2990000,
857.6,-1600,2134100,6946200,4812100,11758300,2313479.7,2173739,2.2,871.2,15.3,Infinity,100,100,302000,3.02,"2022-12-26T10:26:00.000Z",1672050360000,3.02,3.02,3.02,100,0,0,0.1,,,0,,100,11000,,302000,302000,,
857.6,-2500,-3543900,7846200,11390100,19538300,2313479.7,2173739,40.6,871.2,15.3,0.6,1300,-900,-5678000,3.02,"2022-12-26T10:28:00.000Z",1672050480000,3.02,2.99,2.99,36.1,61.1,2.8,1.5,2.5,6.5,1.7,2200,3600,14600,100,7780000,900000.0000000001,6578000,302000
857.6,0,7515500,18909200,11393700,30604900,2313479.7,2173739,79.1,871.2,15.3,3.1,3700,2500,11059400,2.99,"2022-12-26T10:30:00.000Z",1672050600000,3,2.99,3,75.5,24.5,0,4.3,1.4,,0.3,1200,4900,19500,,11066600,11063000,3600,
857.6,100,7816500,19210200,11393700,30905900,2313479.7,2173739,2.2,871.2,15.3,Infinity,100,100,301000,3.01,"2022-12-26T10:32:00.000Z",1672050720000,3.01,3.01,3.01,100,0,0,0.1,,,0,,100,19600,,301000,301000,,
857.6,-500,7814700,19212300,11397600,30911900,2313479.7,2173739,0,871.2,15.3,0.5,700,-600,-1800,3,"2022-12-26T10:34:00.000Z",1672050840000,3,3,3,35,65,0,0.8,1.5,,1.9,1300,2000,21600,,6000,2100,3900,
857.6,-400,8115700,19513300,11397600,31212900,2313479.7,2173739,2.2,871.2,15.3,Infinity,100,100,301000,3.01,"2022-12-26T10:36:00.000Z",1672050960000,3.01,3.01,3.01,100,0,0,0.1,,,0,,100,21700,,301000,301000,,
857.6,-6100,-8860300,19513300,28373600,48188900,2313479.7,2173739,121.5,871.2,15.3,0,,-5700,-16976000,2.96,"2022-12-26T10:50:00.000Z",1672051800000,2.99,2.96,2.99,0,100,0,,6.5,,Infinity,5700,5700,27400,,16976000,,16976000,
857.6,-8900,-17117300,19811300,36928600,57041900,2313479.7,2173739,59.1,871.2,15.3,0,100,-2800,-8257000,2.98,"2022-12-26T10:52:00.000Z",1672051920000,2.98,2.95,2.95,3.3,96.7,0,0.1,3.3,,29,2900,3000,30400,,8853000,298000,8555000,
857.6,-8600,-16220300,20708300,36928600,57938900,2313479.7,2173739,6.4,871.2,15.3,Infinity,300,300,897000.0000000001,2.99,"2022-12-26T10:54:00.000Z",1672052040000,2.99,2.99,2.99,100,0,0,0.3,,,0,,300,30700,,897000.0000000001,897000.0000000001,,
857.6,-5600,-7250300,29678300,36928600,66908900,2313479.7,2173739,64.2,871.2,15.3,Infinity,3000,3000,8970000,2.99,"2022-12-26T10:56:00.000Z",1672052160000,2.99,2.99,2.99,100,0,0,3.5,,,0,,3000,33700,,8970000,8970000,,
857.6,-4600,-4260300,32668300,36928600,69898900,2313479.7,2173739,21.4,871.2,15.3,Infinity,1000,1000,2990000,2.99,"2022-12-26T11:00:00.000Z",1672052400000,2.99,2.99,2.99,100,0,0,1.2,,,0,,1000,34700,,2990000,2990000,,
857.6,-2000,3513700.000000001,40442300,36928600,77672900,2313479.7,2173739,55.6,871.2,15.3,Infinity,2600,2600,7774000.000000001,2.99,"2022-12-26T11:02:00.000Z",1672052520000,2.99,2.99,2.99,100,0,0,3,,,0,,2600,37300,,7774000.000000001,7774000.000000001,,
857.6,200,10093700,47022300,36928600,84252900,2313479.7,2173739,47.1,871.2,15.3,Infinity,2200,2200,6580000,3.01,"2022-12-26T11:04:00.000Z",1672052640000,3.01,2.99,2.99,100,0,0,2.6,,,0,,2200,39500,,6580000,6580000,,
857.6,-600,7725700,47022300,39296600,86620900,2313479.7,2173739,16.9,871.2,15.3,0,,-800,-2368000,2.96,"2022-12-26T11:14:00.000Z",1672053240000,2.96,2.96,2.96,0,100,0,,0.9,,Infinity,800,800,40300,,2368000,,2368000,
857.6,2000,15421700,54718300,39296600,94316900,2313479.7,2173739,55.1,871.2,15.3,Infinity,2600,2600,7696000,2.96,"2022-12-26T11:16:00.000Z",1672053360000,2.96,2.96,2.96,100,0,0,3,,,0,,2600,42900,,7696000,7696000,,
857.6,8600,34957700,74254300,39296600,113852900,2313479.7,2173739,139.8,871.2,15.3,Infinity,6600,6600,19536000,2.96,"2022-12-26T11:18:00.000Z",1672053480000,2.96,2.96,2.96,100,0,0,7.7,,,0,,6600,49500,,19536000,19536000,,
857.6,6700,29356700,74553300,45196600,120051900,2313479.7,2173739,40.1,871.2,15.3,0.1,100,-1900,-5601000,2.99,"2022-12-26T11:26:00.000Z",1672053960000,2.99,2.95,2.95,4.8,95.2,0,0.1,2.3,,20,2000,2100,51600,,6199000,299000,5900000,
857.6,6800,29657700,74854300,45196600,120352900,2313479.7,2173739,2.2,871.2,15.3,Infinity,100,100,301000,3.01,"2022-12-26T11:28:00.000Z",1672054080000,3.01,3.01,3.01,100,0,0,0.1,,,0,,100,51700,,301000,301000,,
857.6,4800,23744700,74854300,51109600,126265900,2313479.7,2173739,42.3,871.2,15.3,0,,-2000,-5913000,2.94,"2022-12-26T13:00:00.000Z",1672059600000,2.97,2.94,2.97,0,100,0,,2.3,,Infinity,2000,2000,53700,,5913000,,5913000,
857.6,4900,24043700,75153300,51109600,126564900,2313479.7,2173739,2.1,871.2,15.3,Infinity,100,100,299000,2.99,"2022-12-26T13:02:00.000Z",1672059720000,2.99,2.99,2.99,100,0,0,0.1,,,0,,100,53800,,299000,299000,,
857.6,5100,24639700,75749300,51109600,127160900,2313479.7,2173739,4.3,871.2,15.3,Infinity,200,200,596000,2.98,"2022-12-26T13:26:00.000Z",1672061160000,2.98,2.98,2.98,100,0,0,0.2,,,0,,200,54000,,596000,596000,,
857.6,4800,23757700,75749300,51991600,128042900,2313479.7,2173739,6.3,871.2,15.3,0,,-300,-882000,2.94,"2022-12-26T13:28:00.000Z",1672061280000,2.94,2.94,2.94,0,100,0,,0.3,,Infinity,300,300,54300,,882000,,882000,
