"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5657.1,0,0,0,0,57905000,80229981,154034066.7,0,10790.5,163.8,NaN,,0,0,15.65,"2022-12-26T09:14:00.000Z",1672046040000,15.65,15.65,15.65,0,0,100,,,22.6,NaN,,3700,3700,3700,57905000,,,57905000
5657.1,500,7875000,7875000,0,65780000,80229981,154034066.7,0.1,10790.5,163.8,Infinity,500,500,7875000,15.75,"2022-12-26T09:16:00.000Z",1672046160000,15.75,15.75,15.75,100,0,0,0.1,,,0,,500,4200,,7875000,7875000,,
5657.1,2500,39375000,39375000,0,97280000,80229981,154034066.7,0.4,10790.5,163.8,Infinity,2000,2000,31500000,15.75,"2022-12-26T09:18:00.000Z",1672046280000,15.75,15.75,15.75,100,0,0,0.4,,,0,,2000,6200,,31500000,31500000,,
5657.1,3000,47250000,47250000,0,105155000,80229981,154034066.7,0.1,10790.5,163.8,Infinity,500,500,7875000,15.75,"2022-12-26T09:20:00.000Z",1672046400000,15.75,15.75,15.75,100,0,0,0.1,,,0,,500,6700,,7875000,7875000,,
5657.1,4100,64585000,66150000,1565000,125620000,80229981,154034066.7,0.2,10790.5,163.8,12,1200,1100,17335000,15.75,"2022-12-26T09:22:00.000Z",1672046520000,15.75,15.65,15.65,92.3,7.7,0,0.2,0,,0.1,100,1300,8000,,20465000,18900000,1565000,
5657.1,3000,47315000,66150000,18835000,142890000,80229981,154034066.7,0.2,10790.5,163.8,0,,-1100,-17270000,15.7,"2022-12-26T09:24:00.000Z",1672046640000,15.7,15.7,15.7,0,100,0,,0.1,,Infinity,1100,1100,9100,,17270000,,17270000,
5657.1,200,3355000,77140000,73785000,215110000,80229981,154034066.7,0.6,10790.5,163.8,0.2,700,-2800,-43960000,15.7,"2022-12-26T09:26:00.000Z",1672046760000,15.7,15.7,15.7,15.2,76.1,8.7,0.1,0.3,2.4,5,3500,4600,13700,400,72220000,10990000,54950000,6280000
5657.1,-2900,-45315000,95980000,141295000,301460000,80229981,154034066.7,0.7,10790.5,163.8,0.3,1200,-3100,-48670000,15.7,"2022-12-26T09:28:00.000Z",1672046880000,15.7,15.7,15.7,21.8,78.2,0,0.2,0.4,,3.6,4300,5500,19200,,86350000,18840000,67510000,
5657.1,-6500,-101835000,95980000,197815000,357980000,80229981,154034066.7,0.8,10790.5,163.8,0,,-3600,-56520000,15.7,"2022-12-26T09:30:00.000Z",1672047000000,15.7,15.7,15.7,0,100,0,,0.3,,Infinity,3600,3600,22800,,56520000,,56520000,
5657.1,-4400,-68865000,132090000,200955000,397230000,80229981,154034066.7,0.4,10790.5,163.8,11.5,2300,2100,32970000,15.7,"2022-12-26T09:32:00.000Z",1672047120000,15.7,15.7,15.7,92,8,0,0.4,0,,0.1,200,2500,25300,,39250000,36110000,3140000,
5657.1,13900,218455000,472780000,254325000,791290000,80229981,154034066.7,3.9,10790.5,163.8,6.4,21700,18300,287320000,15.7,"2022-12-26T09:34:00.000Z",1672047240000,15.7,15.65,15.7,86.5,13.5,0,3.8,0.3,,0.2,3400,25100,50400,,394060000,340690000,53370000,
5657.1,14100,221595000,475920000,254325000,794430000,80229981,154034066.7,0,10790.5,163.8,Infinity,200,200,3140000,15.7,"2022-12-26T09:38:00.000Z",1672047480000,15.7,15.7,15.7,100,0,0,0,,,0,,200,50600,,3140000,3140000,,
5657.1,2800,44880000,475920000,431040000,971145000,80229981,154034066.7,2.4,10790.5,163.8,0,,-11300,-176715000,15.6,"2022-12-26T09:40:00.000Z",1672047600000,15.65,15.6,15.65,0,100,0,,1,,Infinity,11300,11300,61900,,176715000,,176715000,
5657.1,4100,65230000,497830000,432600000,994615000,80229981,154034066.7,0.3,10790.5,163.8,14,1400,1300,20350000,15.65,"2022-12-26T09:42:00.000Z",1672047720000,15.65,15.6,15.6,93.3,6.7,0,0.2,0,,0.1,100,1500,63400,,23470000,21910000,1560000,
5657.1,5700,90445000,577645000,487200000,1129030000,80229981,154034066.7,0.3,10790.5,163.8,1.5,5100,1600,25215000,15.65,"2022-12-26T09:44:00.000Z",1672047840000,15.65,15.6,15.65,59.3,40.7,0,0.9,0.3,,0.7,3500,8600,72000,,134415000,79815000,54600000,
5657.1,-4000,-60875000,577645000,638520000,1280350000,80229981,154034066.7,2.1,10790.5,163.8,0,,-9700,-151320000,15.6,"2022-12-26T09:46:00.000Z",1672047960000,15.6,15.6,15.6,0,100,0,,0.9,,Infinity,9700,9700,81700,,151320000,,151320000,
5657.1,-10000,-154230000,577645000,731875000,1373705000,80229981,154034066.7,1.3,10790.5,163.8,0,,-6000,-93355000,15.55,"2022-12-26T09:48:00.000Z",1672048080000,15.6,15.55,15.6,0,100,0,,0.6,,Infinity,6000,6000,87700,,93355000,,93355000,
5657.1,-6900,-105715000,626160000,731875000,1422220000,80229981,154034066.7,0.7,10790.5,163.8,Infinity,3100,3100,48515000,15.65,"2022-12-26T09:50:00.000Z",1672048200000,15.65,15.65,15.65,100,0,0,0.5,,,0,,3100,90800,,48515000,48515000,,
5657.1,-11300,-174370000,626160000,800530000,1490875000,80229981,154034066.7,0.9,10790.5,163.8,0,,-4400,-68655000,15.6,"2022-12-26T09:52:00.000Z",1672048320000,15.65,15.6,15.65,0,100,0,,0.4,,Infinity,4400,4400,95200,,68655000,,68655000,
5657.1,-12300,-189965000,627725000,817690000,1509600000,80229981,154034066.7,0.2,10790.5,163.8,0.1,100,-1000,-15595000,15.6,"2022-12-26T09:54:00.000Z",1672048440000,15.65,15.6,15.6,8.3,91.7,0,0,0.1,,11,1100,1200,96400,,18725000,1565000,17160000,
5657.1,-14600,-225845000,627725000,853570000,1545480000,80229981,154034066.7,0.5,10790.5,163.8,0,,-2300,-35880000,15.6,"2022-12-26T09:58:00.000Z",1672048680000,15.6,15.6,15.6,0,100,0,,0.2,,Infinity,2300,2300,98700,,35880000,,35880000,
5657.1,-15800,-244565000,665165000,909730000,1639080000,80229981,154034066.7,0.3,10790.5,163.8,0.7,2400,-1200,-18720000,15.6,"2022-12-26T10:02:00.000Z",1672048920000,15.6,15.6,15.6,40,60,0,0.4,0.3,,1.5,3600,6000,104700,,93600000,37440000,56160000,
5657.1,-18200,-282120000,680815000,962935000,1707935000,80229981,154034066.7,0.5,10790.5,163.8,0.3,1000,-2400,-37555000,15.65,"2022-12-26T10:04:00.000Z",1672049040000,15.65,15.6,15.6,22.7,77.3,0,0.2,0.3,,3.4,3400,4400,109100,,68855000,15650000,53205000,
