"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1762.1,300,9045000,9045000,0,9045000,49265275.9,185993931,0.1,6555.2,448.3,Infinity,300,300,9045000,30.15,"2022-12-26T09:14:00.000Z",1672046040000,30.15,30.15,30.15,100,0,0,0.2,,,0,,300,300,,9045000,9045000,,
1762.1,1000,30150000,30150000,0,30150000,49265275.9,185993931,0.2,6555.2,448.3,Infinity,700,700,21105000,30.15,"2022-12-26T09:16:00.000Z",1672046160000,30.15,30.15,30.15,100,0,0,0.4,,,0,,700,1000,,21105000,21105000,,
1762.1,900,27190000,30150000,2960000,33110000,49265275.9,185993931,0,6555.2,448.3,0,,-100,-2960000,29.6,"2022-12-26T10:28:00.000Z",1672050480000,29.6,29.6,29.6,0,100,0,,0,,Infinity,100,100,1100,,2960000,,2960000,
1762.1,700,21270000,30150000,8880000,39030000,49265275.9,185993931,0,6555.2,448.3,0,,-200,-5920000,29.6,"2022-12-26T10:38:00.000Z",1672051080000,29.6,29.6,29.6,0,100,0,,0,,Infinity,200,200,1300,,5920000,,5920000,
1762.1,-900,-26015000,30150000,56165000,86315000,49265275.9,185993931,0.3,6555.2,448.3,0,,-1600,-47285000,29.5,"2022-12-26T10:40:00.000Z",1672051200000,29.6,29.5,29.6,0,100,0,,0.2,,Infinity,1600,1600,2900,,47285000,,47285000,
1762.1,-3800,-111665000,30150000,141815000,171965000,49265275.9,185993931,0.6,6555.2,448.3,0,,-2900,-85650000,29.5,"2022-12-26T11:24:00.000Z",1672053840000,29.65,29.5,29.65,0,100,0,,0.4,,Infinity,2900,2900,5800,,85650000,,85650000,
1762.1,-4400,-129365000,30150000,159515000,189665000,49265275.9,185993931,0.1,6555.2,448.3,0,,-600,-17700000,29.5,"2022-12-26T13:00:00.000Z",1672059600000,29.5,29.5,29.5,0,100,0,,0.1,,Infinity,600,600,6400,,17700000,,17700000,
1762.1,-4700,-138215000,30150000,168365000,198515000,49265275.9,185993931,0.1,6555.2,448.3,0,,-300,-8850000,29.5,"2022-12-26T13:02:00.000Z",1672059720000,29.5,29.5,29.5,0,100,0,,0,,Infinity,300,300,6700,,8850000,,8850000,
1762.1,-4800,-141165000,30150000,171315000,201465000,49265275.9,185993931,0,6555.2,448.3,0,,-100,-2950000,29.5,"2022-12-26T13:06:00.000Z",1672059960000,29.5,29.5,29.5,0,100,0,,0,,Infinity,100,100,6800,,2950000,,2950000,
1762.1,-5200,-152945000,33090000,186035000,219125000,49265275.9,185993931,0.1,6555.2,448.3,0.2,100,-400,-11780000,29.4,"2022-12-26T13:08:00.000Z",1672060080000,29.5,29.4,29.5,16.7,83.3,0,0.1,0.1,,5,500,600,7400,,17660000,2940000,14720000,
1762.1,-5200,-152945000,33090000,186035000,225005000,49265275.9,185993931,0,6555.2,448.3,NaN,,0,0,29.4,"2022-12-26T13:12:00.000Z",1672060320000,29.4,29.4,29.4,0,0,100,,,0.4,NaN,,200,7600,200,5880000,,,5880000
1762.1,-5400,-158825000,33090000,191915000,230885000,49265275.9,185993931,0,6555.2,448.3,0,,-200,-5880000,29.4,"2022-12-26T13:18:00.000Z",1672060680000,29.4,29.4,29.4,0,100,0,,0,,Infinity,200,200,7800,,5880000,,5880000,
1762.1,-5500,-161765000,33090000,194855000,233825000,49265275.9,185993931,0,6555.2,448.3,0,,-100,-2940000,29.4,"2022-12-26T13:26:00.000Z",1672061160000,29.4,29.4,29.4,0,100,0,,0,,Infinity,100,100,7900,,2940000,,2940000,
1762.1,-5800,-170585000,33090000,203675000,242645000,49265275.9,185993931,0.1,6555.2,448.3,0,,-300,-8820000,29.4,"2022-12-26T13:28:00.000Z",1672061280000,29.4,29.4,29.4,0,100,0,,0,,Infinity,300,300,8200,,8820000,,8820000,
1762.1,-5600,-164705000,38970000,203675000,248525000,49265275.9,185993931,0,6555.2,448.3,Infinity,200,200,5880000,29.4,"2022-12-26T13:30:00.000Z",1672061400000,29.4,29.4,29.4,100,0,0,0.1,,,0,,200,8400,,5880000,5880000,,
1762.1,-5200,-152895000,80130000,233025000,319035000,49265275.9,185993931,0.1,6555.2,448.3,1.4,1400,400,11810000,29.4,"2022-12-26T13:36:00.000Z",1672061760000,29.4,29.35,29.35,58.3,41.7,0,0.8,0.2,,0.7,1000,2400,10800,,70510000,41160000,29350000,
1762.1,-5300,-155845000,80130000,235975000,321985000,49265275.9,185993931,0,6555.2,448.3,0,,-100,-2950000,29.5,"2022-12-26T13:42:00.000Z",1672062120000,29.5,29.5,29.5,0,100,0,,0,,Infinity,100,100,10900,,2950000,,2950000,
1762.1,-11300,-333095000,80130000,413225000,499235000,49265275.9,185993931,1.3,6555.2,448.3,0,,-6000,-177250000,29.5,"2022-12-26T13:52:00.000Z",1672062720000,29.55,29.5,29.55,0,100,0,,0.9,,Infinity,6000,6000,16900,,177250000,,177250000,
1762.1,-10900,-321270000,94905000,416175000,519915000,49265275.9,185993931,0.1,6555.2,448.3,5,500,400,11825000,29.55,"2022-12-26T13:54:00.000Z",1672062840000,29.55,29.5,29.55,71.4,14.3,14.3,0.3,0,0.2,0.2,100,700,17600,100,20680000,14775000,2950000,2955000
1762.1,-10400,-306420000,109755000,416175000,534765000,49265275.9,185993931,0.1,6555.2,448.3,Infinity,500,500,14850000,29.7,"2022-12-26T13:56:00.000Z",1672062960000,29.7,29.7,29.7,100,0,0,0.3,,,0,,500,18100,,14850000,14850000,,
1762.1,-9900,-291520000,124655000,416175000,549665000,49265275.9,185993931,0.1,6555.2,448.3,Infinity,500,500,14900000,29.8,"2022-12-26T13:58:00.000Z",1672063080000,29.8,29.8,29.8,100,0,0,0.3,,,0,,500,18600,,14900000,14900000,,
1762.1,-10100,-297420000,124655000,422075000,555565000,49265275.9,185993931,0,6555.2,448.3,0,,-200,-5900000,29.5,"2022-12-26T14:00:00.000Z",1672063200000,29.5,29.5,29.5,0,100,0,,0,,Infinity,200,200,18800,,5900000,,5900000,
1762.1,-10600,-312195000,124655000,436850000,570340000,49265275.9,185993931,0.1,6555.2,448.3,0,,-500,-14775000,29.55,"2022-12-26T14:06:00.000Z",1672063560000,29.55,29.55,29.55,0,100,0,,0.1,,Infinity,500,500,19300,,14775000,,14775000,
1762.1,-26100,-769680000,124655000,894335000,1027825000,49265275.9,185993931,3.3,6555.2,448.3,0,,-15500,-457485000,29.5,"2022-12-26T14:08:00.000Z",1672063680000,29.55,29.5,29.55,0,100,0,,2.4,,Infinity,15500,15500,34800,,457485000,,457485000,
1762.1,-26100,-769680000,139405000,909085000,1057325000,49265275.9,185993931,0,6555.2,448.3,1,500,0,0,29.5,"2022-12-26T14:14:00.000Z",1672064040000,29.5,29.5,29.5,50,50,0,0.3,0.1,,1,500,1000,35800,,29500000,14750000,14750000,
1762.1,-25800,-760830000,148255000,909085000,1066175000,49265275.9,185993931,0.1,6555.2,448.3,Infinity,300,300,8850000,29.5,"2022-12-26T14:16:00.000Z",1672064160000,29.5,29.5,29.5,100,0,0,0.2,,,0,,300,36100,,8850000,8850000,,
1762.1,-21700,-638250000,270835000,909085000,1188755000,49265275.9,185993931,0.9,6555.2,448.3,Infinity,4100,4100,122580000,29.9,"2022-12-26T14:22:00.000Z",1672064520000,29.9,29.8,29.8,100,0,0,2.3,,,0,,4100,40200,,122580000,122580000,,
1762.1,9000,519269000,1428693000,909424000,2729377000,49265275.9,185993931,8.5,6555.2,448.3,3.7,42000,30700,1157519000,30.15,"2022-12-26T14:28:00.000Z",1672064880000,30.2,29.9,29.9,63.6,17.1,19.2,23.8,1.7,28.3,0.3,11300,66000,106200,12700,1540622000,1157858000,339000,382425000
1762.1,-139000,-3965131000,1428693000,5393824000,7213777000,49265275.9,185993931,32.8,6555.2,448.3,0,,-148000,-4484400000,30.3,"2022-12-26T14:44:00.000Z",1672065840000,30.3,30.3,30.3,0,100,0,,22.6,,Infinity,148000,148000,254200,,4484400000,,4484400000,
