"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9772.3,700,4652000,25271000,20619000,69165000,63461062.5,84469500,0.2,13013.4,3946.4,1.2,3800,700,4652000,6.65,"2022-12-26T09:14:00.000Z",1672046040000,6.66,6.65,6.65,36.5,29.8,33.7,0.4,0.2,0.9,0.8,3100,10400,10400,3500,69165000,25271000,20619000,23275000
9772.3,0,-30000,29273000,29303000,81851000,63461062.5,84469500,0.2,13013.4,3946.4,0.5,600,-700,-4682000,6.68,"2022-12-26T09:16:00.000Z",1672046160000,6.68,6.67,6.67,31.6,68.4,0,0.1,0.1,,2.2,1300,1900,12300,,12686000,4002000,8684000,
9772.3,-1200,-8046000,39961000,48007000,111243000,63461062.5,84469500,0.4,13013.4,3946.4,0.6,1600,-1200,-8016000,6.68,"2022-12-26T09:18:00.000Z",1672046280000,6.68,6.68,6.68,36.4,63.6,0,0.2,0.2,,1.8,2800,4400,16700,,29392000,10688000,18704000,
9772.3,-7000,-46617000,39961000,86578000,149814000,63461062.5,84469500,1.8,13013.4,3946.4,0,,-5800,-38571000,6.65,"2022-12-26T09:20:00.000Z",1672046400000,6.66,6.65,6.66,0,100,0,,0.4,,Infinity,5800,5800,22500,,38571000,,38571000,
9772.3,-19900,-132302000,40624000,172926000,236825000,63461062.5,84469500,4.1,13013.4,3946.4,0,100,-12900,-85685000,6.63,"2022-12-26T09:22:00.000Z",1672046520000,6.65,6.63,6.65,0.8,99.2,0,0,1,,130,13000,13100,35600,,87011000,663000,86348000,
9772.3,-21900,-145324000,40624000,185948000,249847000,63461062.5,84469500,0.6,13013.4,3946.4,0,,-2000,-13022000,6.54,"2022-12-26T09:24:00.000Z",1672046640000,6.54,6.5,6.5,0,100,0,,0.2,,Infinity,2000,2000,37600,,13022000,,13022000,
9772.3,-18000,-119546000,71644000,191190000,286109000,63461062.5,84469500,1.2,13013.4,3946.4,5.9,4700,3900,25778000,6.56,"2022-12-26T09:26:00.000Z",1672046760000,6.6,6.55,6.6,85.5,14.5,0,0.5,0.1,,0.2,800,5500,43100,,36262000,31020000,5242000,
9772.3,-15700,-104323000,96724000,201047000,321046000,63461062.5,84469500,0.7,13013.4,3946.4,2.5,3800,2300,15223000,6.6,"2022-12-26T09:28:00.000Z",1672046880000,6.6,6.57,6.57,71.7,28.3,0,0.4,0.1,,0.4,1500,5300,48400,,34937000,25080000,9857000,
9772.3,-17700,-117523000,96724000,214247000,334246000,63461062.5,84469500,0.6,13013.4,3946.4,0,,-2000,-13200000,6.6,"2022-12-26T09:30:00.000Z",1672047000000,6.6,6.6,6.6,0,100,0,,0.2,,Infinity,2000,2000,50400,,13200000,,13200000,
9772.3,-21800,-144585000,99360000,243945000,406180000,63461062.5,84469500,1.3,13013.4,3946.4,0.1,400,-4100,-27062000,6.58,"2022-12-26T09:32:00.000Z",1672047120000,6.6,6.58,6.6,3.7,41.3,55,0,0.3,1.5,11.3,4500,10900,61300,6000,71934000,2636000,29698000,39600000
9772.3,-29300,-193758000,125098000,318856000,507487000,63461062.5,84469500,2.3,13013.4,3946.4,0.3,3900,-7500,-49173000,6.58,"2022-12-26T09:34:00.000Z",1672047240000,6.6,6.57,6.58,25.3,74,0.6,0.4,0.9,0,2.9,11400,15400,76700,100,101307000,25738000,74911000,658000
9772.3,-29700,-196286000,192418000,388704000,644655000,63461062.5,84469500,0.1,13013.4,3946.4,1,10200,-400,-2528000,6.59,"2022-12-26T09:36:00.000Z",1672047360000,6.6,6.58,6.58,49,51,0,1,0.8,,1,10600,20800,97500,,137168000,67320000,69848000,
9772.3,-28600,-189043000,251117000,440160000,754810000,63461062.5,84469500,0.3,13013.4,3946.4,1.1,8900,1100,7243000,6.59,"2022-12-26T09:38:00.000Z",1672047480000,6.6,6.59,6.59,53.3,46.7,0,0.9,0.6,,0.9,7800,16700,114200,,110155000,58699000,51456000,
9772.3,-42000,-277522000,269600000,547122000,923155000,63461062.5,84469500,4.2,13013.4,3946.4,0.2,2800,-13400,-88479000,6.59,"2022-12-26T09:40:00.000Z",1672047600000,6.61,6.59,6.59,11,63.5,25.5,0.3,1.2,1.6,5.8,16200,25500,139700,6500,168345000,18483000,106962000,42900000
9772.3,-50800,-335018000,459000000,794018000,1359451000,63461062.5,84469500,2.7,13013.4,3946.4,0.8,28700,-8800,-57496000,6.58,"2022-12-26T09:42:00.000Z",1672047720000,6.6,6.58,6.59,43.4,56.6,0,2.9,2.9,,1.3,37500,66200,205900,,436296000,189400000,246896000,
9772.3,-82800,-545012000,511564000,1056576000,1674573000,63461062.5,84469500,10,13013.4,3946.4,0.2,8000,-32000,-209994000,6.55,"2022-12-26T09:44:00.000Z",1672047840000,6.58,6.55,6.57,16.7,83.3,0,0.8,3.1,,5,40000,48000,253900,,315122000,52564000,262558000,
9772.3,-91200,-599955000,525406000,1125361000,1757200000,63461062.5,84469500,2.6,13013.4,3946.4,0.2,2100,-8400,-54943000,6.57,"2022-12-26T09:46:00.000Z",1672047960000,6.6,6.55,6.55,16.7,83.3,0,0.2,0.8,,5,10500,12600,266500,,82627000,13842000,68785000,
9772.3,-111000,-730237000,526724000,1256961000,1890118000,63461062.5,84469500,6.2,13013.4,3946.4,0,200,-19800,-130282000,6.59,"2022-12-26T09:48:00.000Z",1672048080000,6.59,6.58,6.58,1,99,0,0,1.5,,100,20000,20200,286700,,132918000,1318000,131600000,
9772.3,-114500,-753165000,600522000,1353687000,2060642000,63461062.5,84469500,1.1,13013.4,3946.4,0.8,11200,-3500,-22928000,6.58,"2022-12-26T09:50:00.000Z",1672048200000,6.59,6.58,6.59,43.2,56.8,0,1.1,1.1,,1.3,14700,25900,312600,,170524000,73798000,96726000,
9772.3,-121200,-797315000,631498000,1428813000,2166744000,63461062.5,84469500,2.1,13013.4,3946.4,0.4,4700,-6700,-44150000,6.59,"2022-12-26T09:52:00.000Z",1672048320000,6.6,6.59,6.59,29.2,70.8,0,0.5,0.9,,2.4,11400,16100,328700,,106102000,30976000,75126000,
9772.3,-154400,-1015948000,631498000,1647446000,2385377000,63461062.5,84469500,10.4,13013.4,3946.4,0,,-33200,-218633000,6.58,"2022-12-26T09:54:00.000Z",1672048440000,6.59,6.58,6.59,0,100,0,,2.6,,Infinity,33200,33200,361900,,218633000,,218633000,
9772.3,-163200,-1073757000,636104000,1709861000,2452398000,63461062.5,84469500,2.8,13013.4,3946.4,0.1,700,-8800,-57809000,6.58,"2022-12-26T09:56:00.000Z",1672048560000,6.58,6.57,6.57,6.9,93.1,0,0.1,0.7,,13.6,9500,10200,372100,,67021000,4606000,62415000,
9772.3,-151400,-996113000,717696000,1713809000,2537938000,63461062.5,84469500,3.7,13013.4,3946.4,20.7,12400,11800,77644000,6.58,"2022-12-26T09:58:00.000Z",1672048680000,6.58,6.58,6.58,95.4,4.6,0,1.3,0,,0,600,13000,385100,,85540000,81592000,3948000,
9772.3,-156100,-1027038000,719012000,1746050000,2571495000,63461062.5,84469500,1.5,13013.4,3946.4,0,200,-4700,-30925000,6.58,"2022-12-26T10:00:00.000Z",1672048800000,6.58,6.57,6.57,3.9,96.1,0,0,0.4,,24.5,4900,5100,390200,,33557000,1316000,32241000,
9772.3,-139200,-915755000,883512000,1799267000,2789212000,63461062.5,84469500,5.3,13013.4,3946.4,3.1,25000,16900,111283000,6.58,"2022-12-26T10:02:00.000Z",1672048920000,6.58,6.57,6.57,75.5,24.5,0,2.6,0.6,,0.3,8100,33100,423300,,217717000,164500000,53217000,
9772.3,-149300,-982112000,883512000,1865624000,2855569000,63461062.5,84469500,3.2,13013.4,3946.4,0,,-10100,-66357000,6.57,"2022-12-26T10:04:00.000Z",1672049040000,6.57,6.57,6.57,0,100,0,,0.8,,Infinity,10100,10100,433400,,66357000,,66357000,
9772.3,-117800,-774672000,1098828000,1873500000,3078761000,63461062.5,84469500,9.9,13013.4,3946.4,27.3,32700,31500,207440000,6.59,"2022-12-26T10:06:00.000Z",1672049160000,6.59,6.56,6.56,96.5,3.5,0,3.3,0.1,,0,1200,33900,467300,,223192000,215316000,7876000,
