"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1048.5,0,0,0,0,17760000,12111363.6,39290363.6,0,830.3,24.2,NaN,,0,0,59.2,"2022-12-26T09:14:00.000Z",1672046040000,59.2,59.2,59.2,0,0,100,,,12.4,NaN,,300,300,300,17760000,,,17760000
1048.5,100,6100,6100,0,23816100,12111363.6,39290363.6,0,830.3,24.2,Infinity,100,100,6100,61,"2022-12-26T09:24:00.000Z",1672046640000,61,60.5,60.5,50,0,50,0.1,,4.1,0,,200,500,100,6056100,6100,,6050000
1048.5,0,-5973900,6100,5980000,29796100,12111363.6,39290363.6,0.2,830.3,24.2,0,,-100,-5980000,59.8,"2022-12-26T09:26:00.000Z",1672046760000,59.8,59.8,59.8,0,100,0,,0.1,,Infinity,100,100,600,,5980000,,5980000,
1048.5,-500,-36073900,6100,36080000,59896100,12111363.6,39290363.6,1.1,830.3,24.2,0,,-500,-30100000,60.2,"2022-12-26T09:50:00.000Z",1672048200000,60.2,60.2,60.2,0,100,0,,0.6,,Infinity,500,500,1100,,30100000,,30100000,
1048.5,-600,-42083900,6100,42090000,65906100,12111363.6,39290363.6,0.2,830.3,24.2,0,,-100,-6010000,60.1,"2022-12-26T09:58:00.000Z",1672048680000,60.1,60.1,60.1,0,100,0,,0.1,,Infinity,100,100,1200,,6010000,,6010000,
1048.5,-1900,-24149900,18036100,42186000,84032100,12111363.6,39290363.6,0.7,830.3,24.2,0.2,300,-1300,17934000,60,"2022-12-26T10:02:00.000Z",1672048920000,60.1,60,60.1,15.8,84.2,0,0.3,1.9,,5.3,1600,1900,3100,,18126000,18030000,96000,
1048.5,500,-24005900,18180100,42186000,84176100,12111363.6,39290363.6,0,830.3,24.2,Infinity,2400,2400,144000,60,"2022-12-26T10:04:00.000Z",1672049040000,60,60,60,100,0,0,2.3,,,0,,2400,5500,,144000,144000,,
1048.5,0,-24035900,18180100,42216000,84206100,12111363.6,39290363.6,0,830.3,24.2,0,,-500,-30000,60,"2022-12-26T10:08:00.000Z",1672049280000,60,60,60,0,100,0,,0.6,,Infinity,500,500,6000,,30000,,30000,
1048.5,-100,-24041900,18180100,42222000,84212100,12111363.6,39290363.6,0,830.3,24.2,0,,-100,-6000,60,"2022-12-26T10:12:00.000Z",1672049520000,60,60,60,0,100,0,,0.1,,Infinity,100,100,6100,,6000,,6000,
1048.5,-800,-24083900,18180100,42264000,84254100,12111363.6,39290363.6,0,830.3,24.2,0,,-700,-42000,60,"2022-12-26T10:14:00.000Z",1672049640000,60,60,60,0,100,0,,0.8,,Infinity,700,700,6800,,42000,,42000,
1048.5,-500,-24065900,18198100,42264000,84272100,12111363.6,39290363.6,0,830.3,24.2,Infinity,300,300,18000,60,"2022-12-26T10:26:00.000Z",1672050360000,60,60,60,100,0,0,0.3,,,0,,300,7100,,18000,18000,,
1048.5,-600,-24071900,18198100,42270000,84278100,12111363.6,39290363.6,0,830.3,24.2,0,,-100,-6000,60,"2022-12-26T10:28:00.000Z",1672050480000,60,60,60,0,100,0,,0.1,,Infinity,100,100,7200,,6000,,6000,
1048.5,-900,-24089900,18198100,42288000,84296100,12111363.6,39290363.6,0,830.3,24.2,0,,-300,-18000,60,"2022-12-26T10:38:00.000Z",1672051080000,60,60,60,0,100,0,,0.4,,Infinity,300,300,7500,,18000,,18000,
1048.5,600,24032100,66320100,42288000,132418100,12111363.6,39290363.6,1.8,830.3,24.2,Infinity,1500,1500,48122000,60.1,"2022-12-26T10:40:00.000Z",1672051200000,60.1,60,60,100,0,0,1.4,,,0,,1500,9000,,48122000,48122000,,
1048.5,1500,78122100,120410100,42288000,186508100,12111363.6,39290363.6,2,830.3,24.2,Infinity,900,900,54090000,60.1,"2022-12-26T10:52:00.000Z",1672051920000,60.1,60.1,60.1,100,0,0,0.9,,,0,,900,9900,,54090000,54090000,,
1048.5,3000,108633100,150921100,42288000,217019100,12111363.6,39290363.6,1.1,830.3,24.2,Infinity,1500,1500,30511000,61,"2022-12-26T10:56:00.000Z",1672052160000,61,60.9,60.9,100,0,0,1.4,,,0,,1500,11400,,30511000,30511000,,
1048.5,4500,145348000,187636000,42288000,253734000,12111363.6,39290363.6,1.4,830.3,24.2,Infinity,1500,1500,36714900,61.4,"2022-12-26T11:14:00.000Z",1672053240000,61.4,60.8,60.8,100,0,0,1.4,,,0,,1500,12900,,36714900,36714900,,
1048.5,6600,97352000,193820000,96468000,314098000,12111363.6,39290363.6,1.8,830.3,24.2,3.3,3000,2100,-47996000,60,"2022-12-26T13:00:00.000Z",1672059600000,60.2,60,60.2,76.9,23.1,0,2.9,1.1,,0.3,900,3900,16800,,60364000,6184000,54180000,
1048.5,5600,37852000,193820000,155968000,373598000,12111363.6,39290363.6,2.2,830.3,24.2,0,,-1000,-59500000,59.5,"2022-12-26T13:08:00.000Z",1672060080000,59.5,59.5,59.5,0,100,0,,1.2,,Infinity,1000,1000,17000,,59500000,,59500000,
1048.5,5800,49832000,205800000,155968000,385578000,12111363.6,39290363.6,0.4,830.3,24.2,Infinity,200,200,11980000,59.9,"2022-12-26T13:10:00.000Z",1672060200000,59.9,59.9,59.9,100,0,0,0.2,,,0,,200,18000,,11980000,11980000,,
1048.5,12500,86138000,302006000,215868000,541684000,12111363.6,39290363.6,1.3,830.3,24.2,7.7,7700,6700,36306000,60,"2022-12-26T13:14:00.000Z",1672060440000,60,59.9,59.9,88.5,11.5,0,7.3,1.2,,0.1,1000,8700,26700,,156106000,96206000,59900000,
1048.5,13900,86222000,302090000,215868000,541768000,12111363.6,39290363.6,0,830.3,24.2,Infinity,1400,1400,84000,60,"2022-12-26T13:18:00.000Z",1672060680000,60,60,60,100,0,0,1.3,,,0,,1400,28100,,84000,84000,,
1048.5,16100,86355300,302223300,215868000,541901300,12111363.6,39290363.6,0,830.3,24.2,Infinity,2200,2200,133300,61,"2022-12-26T13:28:00.000Z",1672061280000,61,60,60,100,0,0,2.1,,,0,,2200,30300,,133300,133300,,
1048.5,17600,98584600,314452600,215868000,554130600,12111363.6,39290363.6,0.4,830.3,24.2,Infinity,1500,1500,12229300,61,"2022-12-26T13:46:00.000Z",1672062360000,61,60.6,60.6,100,0,0,1.4,,,0,,1500,31800,,12229300,12229300,,
1048.5,17200,98560600,314452600,215892000,554154600,12111363.6,39290363.6,0,830.3,24.2,0,,-400,-24000,60,"2022-12-26T13:48:00.000Z",1672062480000,60,60,60,0,100,0,,0.5,,Infinity,400,400,32200,,24000,,24000,
1048.5,18300,98626600,314560600,215934000,554304600,12111363.6,39290363.6,0,830.3,24.2,2.6,1800,1100,66000,60,"2022-12-26T13:54:00.000Z",1672062840000,60,60,60,72,28,0,1.7,0.8,,0.4,700,2500,34700,,150000,108000,42000,
1048.5,19800,98716600,314650600,215934000,554394600,12111363.6,39290363.6,0,830.3,24.2,Infinity,1500,1500,90000,60,"2022-12-26T13:56:00.000Z",1672062960000,60,60,60,100,0,0,1.4,,,0,,1500,36200,,90000,90000,,
1048.5,19900,98722600,314656600,215934000,554400600,12111363.6,39290363.6,0,830.3,24.2,Infinity,100,100,6000,60,"2022-12-26T14:02:00.000Z",1672063320000,60,60,60,100,0,0,0.1,,,0,,100,36300,,6000,6000,,
1048.5,23200,98920600,314854600,215934000,554598600,12111363.6,39290363.6,0,830.3,24.2,Infinity,3300,3300,198000,60,"2022-12-26T14:06:00.000Z",1672063560000,60,60,60,100,0,0,3.1,,,0,,3300,39600,,198000,198000,,
1048.5,24000,147321000,363279000,215958000,627317000,12111363.6,39290363.6,1.8,830.3,24.2,3,1200,800,48400400,60.5,"2022-12-26T14:12:00.000Z",1672063920000,61,60,60,60,20,20,1.1,0.5,16.5,0.3,400,2000,41600,400,72718400,48424400,24000,24270000
1048.5,23400,147285000,363279000,215994000,627353000,12111363.6,39290363.6,0,830.3,24.2,0,,-600,-36000,60,"2022-12-26T14:26:00.000Z",1672064760000,60,60,60,0,100,0,,0.7,,Infinity,600,600,42200,,36000,,36000,
1048.5,25300,183663000,399675000,216012000,663767000,12111363.6,39290363.6,1.3,830.3,24.2,7.3,2200,1900,36378000,60.5,"2022-12-26T14:28:00.000Z",1672064880000,60.5,60,60,88,12,0,2.1,0.4,,0.1,300,2500,44700,,36414000,36396000,18000,
1048.5,7200,-896907000,399675000,1296582000,1744337000,12111363.6,39290363.6,39.8,830.3,24.2,0,,-18100,-1080570000,59.7,"2022-12-26T14:44:00.000Z",1672065840000,59.7,59.7,59.7,0,100,0,,21.8,,Infinity,18100,18100,62800,,1080570000,,1080570000,
