"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1140.9,500,35100000,35100000,0,35100000,74912259.1,16547454.5,0.6,284.1,0,Infinity,500,500,35100000,70.2,"2022-12-26T09:14:00.000Z",1672046040000,70.2,70.2,70.2,100,0,0,0.4,,,0,,500,500,,35100000,35100000,,
1140.9,2000,140400000,140400000,0,140400000,74912259.1,16547454.5,1.8,284.1,0,Infinity,1500,1500,105300000,70.2,"2022-12-26T09:16:00.000Z",1672046160000,70.2,70.2,70.2,100,0,0,1.3,,,0,,1500,2000,,105300000,105300000,,
1140.9,4100,287820000,287820000,0,287820000,74912259.1,16547454.5,2.5,284.1,0,Infinity,2100,2100,147420000,70.2,"2022-12-26T09:20:00.000Z",1672046400000,70.2,70.2,70.2,100,0,0,1.8,,,0,,2100,4100,,147420000,147420000,,
1140.9,5100,358170000,393320000,35150000,428470000,74912259.1,16547454.5,1.2,284.1,0,3,1500,1000,70350000,70.4,"2022-12-26T09:22:00.000Z",1672046520000,70.4,70.3,70.3,75,25,0,1.3,1.8,,0.3,500,2000,6100,,140650000,105500000,35150000,
1140.9,4000,281990000,463720000,181730000,645450000,74912259.1,16547454.5,1.3,284.1,0,0.5,1000,-1100,-76180000,69.8,"2022-12-26T09:24:00.000Z",1672046640000,70.4,69.8,70.4,32.3,67.7,0,0.9,7.4,,2.1,2100,3100,9200,,216980000,70400000,146580000,
1140.9,3900,275020000,463720000,188700000,652420000,74912259.1,16547454.5,0.1,284.1,0,0,,-100,-6970000,69.7,"2022-12-26T09:26:00.000Z",1672046760000,69.7,69.7,69.7,0,100,0,,0.4,,Infinity,100,100,9300,,6970000,,6970000,
1140.9,4400,309870000,498570000,188700000,687270000,74912259.1,16547454.5,0.6,284.1,0,Infinity,500,500,34850000,69.7,"2022-12-26T09:28:00.000Z",1672046880000,69.7,69.7,69.7,100,0,0,0.4,,,0,,500,9800,,34850000,34850000,,
1140.9,5400,379570000,568270000,188700000,756970000,74912259.1,16547454.5,1.2,284.1,0,Infinity,1000,1000,69700000,69.7,"2022-12-26T09:30:00.000Z",1672047000000,69.7,69.7,69.7,100,0,0,0.9,,,0,,1000,10800,,69700000,69700000,,
1140.9,7400,518970000,707670000,188700000,896370000,74912259.1,16547454.5,2.4,284.1,0,Infinity,2000,2000,139400000,69.7,"2022-12-26T09:32:00.000Z",1672047120000,69.7,69.7,69.7,100,0,0,1.8,,,0,,2000,12800,,139400000,139400000,,
1140.9,8200,574600000,867550000,292950000,1160500000,74912259.1,16547454.5,1,284.1,0,1.5,2300,800,55630000,69.5,"2022-12-26T09:52:00.000Z",1672048320000,69.6,69.5,69.6,60.5,39.5,0,2,5.3,,0.7,1500,3800,16600,,264130000,159880000,104250000,
