"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5274.8,-2400,-34185000,4290000,38475000,42765000,69415061.7,164793087.9,0.4,12776.6,25.2,0.1,300,-2400,-34185000,14.3,"2022-12-26T09:14:00.000Z",1672046040000,14.3,14.25,14.25,10,90,0,0.1,0.2,,9,2700,3000,3000,,42765000,4290000,38475000,
5274.8,-9700,-138005000,8580000,146585000,155165000,69415061.7,164793087.9,1.1,12776.6,25.2,0,300,-7300,-103820000,14.3,"2022-12-26T09:16:00.000Z",1672046160000,14.3,14.15,14.3,3.8,96.2,0,0.1,0.6,,25.3,7600,7900,10900,,112400000,4290000,108110000,
5274.8,-9500,-135105000,17160000,152265000,169425000,69415061.7,164793087.9,0,12776.6,25.2,1.5,600,200,2900000,14.2,"2022-12-26T09:18:00.000Z",1672046280000,14.3,14.2,14.3,60,40,0,0.1,0,,0.7,400,1000,11900,,14260000,8580000,5680000,
5274.8,-11300,-160665000,21420000,182085000,203505000,69415061.7,164793087.9,0.3,12776.6,25.2,0.1,300,-1800,-25560000,14.2,"2022-12-26T09:20:00.000Z",1672046400000,14.2,14.2,14.2,12.5,87.5,0,0.1,0.2,,7,2100,2400,14300,,34080000,4260000,29820000,
5274.8,-12600,-179125000,21420000,200545000,221965000,69415061.7,164793087.9,0.2,12776.6,25.2,0,,-1300,-18460000,14.2,"2022-12-26T09:22:00.000Z",1672046520000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,1300,1300,15600,,18460000,,18460000,
5274.8,-18200,-258645000,21420000,280065000,301485000,69415061.7,164793087.9,0.8,12776.6,25.2,0,,-5600,-79520000,14.2,"2022-12-26T09:24:00.000Z",1672046640000,14.2,14.2,14.2,0,100,0,,0.4,,Infinity,5600,5600,21200,,79520000,,79520000,
5274.8,-20300,-288460000,32860000,321320000,354180000,69415061.7,164793087.9,0.3,12776.6,25.2,0.3,800,-2100,-29815000,14.2,"2022-12-26T09:28:00.000Z",1672046880000,14.3,14.2,14.25,21.6,78.4,0,0.2,0.2,,3.6,2900,3700,24900,,52695000,11440000,41255000,
5274.8,-19900,-281100000,190740000,471840000,662580000,69415061.7,164793087.9,0.1,12776.6,25.2,1,11000,400,7360000,14.4,"2022-12-26T09:30:00.000Z",1672047000000,14.4,14.2,14.2,50.9,49.1,0,2.1,0.8,,1,10600,21600,46500,,308400000,157880000,150520000,
5274.8,-15800,-222265000,249575000,471840000,721415000,69415061.7,164793087.9,0.6,12776.6,25.2,Infinity,4100,4100,58835000,14.35,"2022-12-26T09:32:00.000Z",1672047120000,14.35,14.35,14.35,100,0,0,0.8,,,0,,4100,50600,,58835000,58835000,,
5274.8,-15500,-217965000,253875000,471840000,725715000,69415061.7,164793087.9,0,12776.6,25.2,Infinity,300,300,4300000,14.3,"2022-12-26T09:34:00.000Z",1672047240000,14.35,14.3,14.35,100,0,0,0.1,,,0,,300,50900,,4300000,4300000,,
5274.8,-9800,-136175000,339940000,476115000,816055000,69415061.7,164793087.9,0.9,12776.6,25.2,20,6000,5700,81790000,14.35,"2022-12-26T09:36:00.000Z",1672047360000,14.35,14.25,14.25,95.2,4.8,0,1.1,0,,0.1,300,6300,57200,,90340000,86065000,4275000,
5274.8,-10100,-140450000,339940000,480390000,820330000,69415061.7,164793087.9,0,12776.6,25.2,0,,-300,-4275000,14.25,"2022-12-26T09:38:00.000Z",1672047480000,14.25,14.25,14.25,0,100,0,,0,,Infinity,300,300,57500,,4275000,,4275000,
5274.8,-13500,-188675000,342780000,531455000,874235000,69415061.7,164793087.9,0.5,12776.6,25.2,0.1,200,-3400,-48225000,14.2,"2022-12-26T09:40:00.000Z",1672047600000,14.2,14.15,14.2,5.3,94.7,0,0,0.3,,18,3600,3800,61300,,53905000,2840000,51065000,
5274.8,-13400,-187255000,344200000,531455000,875655000,69415061.7,164793087.9,0,12776.6,25.2,Infinity,100,100,1420000,14.2,"2022-12-26T09:42:00.000Z",1672047720000,14.2,14.2,14.2,100,0,0,0,,,0,,100,61400,,1420000,1420000,,
5274.8,-10400,-144590000,409520000,554110000,963630000,69415061.7,164793087.9,0.4,12776.6,25.2,2.9,4600,3000,42665000,14.15,"2022-12-26T09:44:00.000Z",1672047840000,14.2,14.15,14.2,74.2,25.8,0,0.9,0.1,,0.3,1600,6200,67600,,87975000,65320000,22655000,
5274.8,-10500,-146000000,410940000,556940000,967880000,69415061.7,164793087.9,0,12776.6,25.2,0.5,100,-100,-1410000,14.2,"2022-12-26T09:46:00.000Z",1672047960000,14.2,14.15,14.15,33.3,66.7,0,0,0,,2,200,300,67900,,4250000,1420000,2830000,
5274.8,-10100,-140320000,432240000,572560000,1004800000,69415061.7,164793087.9,0.1,12776.6,25.2,1.4,1500,400,5680000,14.2,"2022-12-26T09:48:00.000Z",1672048080000,14.2,14.2,14.2,57.7,42.3,0,0.3,0.1,,0.7,1100,2600,70500,,36920000,21300000,15620000,
5274.8,-21100,-295970000,432240000,728210000,1160450000,69415061.7,164793087.9,1.6,12776.6,25.2,0,,-11000,-155650000,14.15,"2022-12-26T09:50:00.000Z",1672048200000,14.15,14.15,14.15,0,100,0,,0.9,,Infinity,11000,11000,81500,,155650000,,155650000,
5274.8,-22800,-320025000,432240000,752265000,1184505000,69415061.7,164793087.9,0.3,12776.6,25.2,0,,-1700,-24055000,14.15,"2022-12-26T09:52:00.000Z",1672048320000,14.15,14.15,14.15,0,100,0,,0.1,,Infinity,1700,1700,83200,,24055000,,24055000,
5274.8,-22400,-314320000,445020000,759340000,1204360000,69415061.7,164793087.9,0.1,12776.6,25.2,1.8,900,400,5705000,14.15,"2022-12-26T09:54:00.000Z",1672048440000,14.2,14.15,14.2,64.3,35.7,0,0.2,0,,0.6,500,1400,84600,,19855000,12780000,7075000,
5274.8,-30900,-434520000,466320000,900840000,1367160000,69415061.7,164793087.9,1.3,12776.6,25.2,0.2,1500,-8500,-120200000,14.15,"2022-12-26T09:56:00.000Z",1672048560000,14.2,14.15,14.2,13,87,0,0.3,0.8,,6.7,10000,11500,96100,,162800000,21300000,141500000,
5274.8,-30400,-427345000,494720000,922065000,1416785000,69415061.7,164793087.9,0.1,12776.6,25.2,1.3,2000,500,7175000,14.15,"2022-12-26T09:58:00.000Z",1672048680000,14.2,14.15,14.2,57.1,42.9,0,0.4,0.1,,0.8,1500,3500,99600,,49625000,28400000,21225000,
5274.8,-42200,-594210000,524540000,1118750000,1643290000,69415061.7,164793087.9,1.7,12776.6,25.2,0.2,2100,-11800,-166865000,14.15,"2022-12-26T10:00:00.000Z",1672048800000,14.2,14.15,14.2,13.1,86.9,0,0.4,1.1,,6.6,13900,16000,115600,,226505000,29820000,196685000,
5274.8,-38600,-543090000,575660000,1118750000,1694410000,69415061.7,164793087.9,0.5,12776.6,25.2,Infinity,3600,3600,51120000,14.2,"2022-12-26T10:04:00.000Z",1672049040000,14.2,14.2,14.2,100,0,0,0.7,,,0,,3600,119200,,51120000,51120000,,
5274.8,-38000,-534570000,584180000,1118750000,1702930000,69415061.7,164793087.9,0.1,12776.6,25.2,Infinity,600,600,8520000,14.2,"2022-12-26T10:06:00.000Z",1672049160000,14.2,14.2,14.2,100,0,0,0.1,,,0,,600,119800,,8520000,8520000,,
5274.8,-37700,-530200000,619680000,1149880000,1769560000,69415061.7,164793087.9,0,12776.6,25.2,1.1,2500,300,4370000,14.2,"2022-12-26T10:08:00.000Z",1672049280000,14.2,14.15,14.15,53.2,46.8,0,0.5,0.2,,0.9,2200,4700,124500,,66630000,35500000,31130000,
5274.8,-38700,-544400000,619680000,1164080000,1783760000,69415061.7,164793087.9,0.1,12776.6,25.2,0,,-1000,-14200000,14.2,"2022-12-26T10:10:00.000Z",1672049400000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,1000,1000,125500,,14200000,,14200000,
5274.8,-41700,-586930000,619680000,1206610000,1826290000,69415061.7,164793087.9,0.4,12776.6,25.2,0,,-3000,-42530000,14.15,"2022-12-26T10:12:00.000Z",1672049520000,14.2,14.15,14.2,0,100,0,,0.2,,Infinity,3000,3000,128500,,42530000,,42530000,
5274.8,-45400,-639285000,619680000,1258965000,1878645000,69415061.7,164793087.9,0.5,12776.6,25.2,0,,-3700,-52355000,14.15,"2022-12-26T10:16:00.000Z",1672049760000,14.15,14.15,14.15,0,100,0,,0.3,,Infinity,3700,3700,132200,,52355000,,52355000,
5274.8,-45500,-640700000,619680000,1260380000,1880060000,69415061.7,164793087.9,0,12776.6,25.2,0,,-100,-1415000,14.15,"2022-12-26T10:18:00.000Z",1672049880000,14.15,14.15,14.15,0,100,0,,0,,Infinity,100,100,132300,,1415000,,1415000,
5274.8,-48600,-684565000,619680000,1304245000,1923925000,69415061.7,164793087.9,0.5,12776.6,25.2,0,,-3100,-43865000,14.15,"2022-12-26T10:20:00.000Z",1672050000000,14.15,14.15,14.15,0,100,0,,0.2,,Infinity,3100,3100,135400,,43865000,,43865000,
5274.8,-57400,-809020000,619680000,1428700000,2048380000,69415061.7,164793087.9,1.3,12776.6,25.2,0,,-8800,-124455000,14.1,"2022-12-26T10:22:00.000Z",1672050120000,14.15,14.1,14.15,0,100,0,,0.7,,Infinity,8800,8800,144200,,124455000,,124455000,
5274.8,-59500,-838670000,619680000,1458350000,2078030000,69415061.7,164793087.9,0.3,12776.6,25.2,0,,-2100,-29650000,14.15,"2022-12-26T10:24:00.000Z",1672050240000,14.15,14.1,14.1,0,100,0,,0.2,,Infinity,2100,2100,146300,,29650000,,29650000,
5274.8,-85600,-1206890000,690180000,1897070000,2587250000,69415061.7,164793087.9,3.9,12776.6,25.2,0.2,5000,-26100,-368220000,14.1,"2022-12-26T10:26:00.000Z",1672050360000,14.15,14.1,14.15,13.9,86.1,0,0.9,2.4,,6.2,31100,36100,182400,,509220000,70500000,438720000,
5274.8,-92100,-1298165000,704280000,2002445000,2706725000,69415061.7,164793087.9,1,12776.6,25.2,0.1,1000,-6500,-91275000,14.05,"2022-12-26T10:28:00.000Z",1672050480000,14.1,14.05,14.1,11.8,88.2,0,0.2,0.6,,7.5,7500,8500,190900,,119475000,14100000,105375000,
5274.8,-83800,-1181120000,831195000,2012315000,2843510000,69415061.7,164793087.9,1.2,12776.6,25.2,12.9,9000,8300,117045000,14.1,"2022-12-26T10:30:00.000Z",1672050600000,14.15,14.1,14.1,92.8,7.2,0,1.7,0.1,,0.1,700,9700,200600,,136785000,126915000,9870000,
5274.8,-92300,-1300920000,873545000,2174465000,3048010000,69415061.7,164793087.9,1.3,12776.6,25.2,0.3,3000,-8500,-119800000,14.1,"2022-12-26T10:34:00.000Z",1672050840000,14.15,14.1,14.15,20.7,79.3,0,0.6,0.9,,3.8,11500,14500,215100,,204500000,42350000,162150000,
5274.8,-100800,-1420345000,873545000,2293890000,3167435000,69415061.7,164793087.9,1.3,12776.6,25.2,0,,-8500,-119425000,14.05,"2022-12-26T10:36:00.000Z",1672050960000,14.05,14.05,14.05,0,100,0,,0.7,,Infinity,8500,8500,223600,,119425000,,119425000,
5274.8,-112000,-1577705000,876355000,2454060000,3330415000,69415061.7,164793087.9,1.6,12776.6,25.2,0,200,-11200,-157360000,14.05,"2022-12-26T10:38:00.000Z",1672051080000,14.05,14.05,14.05,1.7,98.3,0,0,0.9,,57,11400,11600,235200,,162980000,2810000,160170000,
5274.8,-110700,-1525753600,928340000,2454093600,3382433600,69415061.7,164793087.9,0.5,12776.6,25.2,1.5,3700,1300,51951400,14.05,"2022-12-26T10:40:00.000Z",1672051200000,14.05,14,14.05,60.7,39.3,0,0.7,0.2,,0.6,2400,6100,241300,,52018600,51985000,33600,
5274.8,-139500,-1325442000,1129255000,2454697000,3583952000,69415061.7,164793087.9,2.1,12776.6,25.2,0.3,14300,-28800,200311600,14,"2022-12-26T10:42:00.000Z",1672051320000,14.05,14,14.05,24.9,75.1,0,2.7,3.4,,3,43100,57400,298700,,201518400,200915000,603400,
5274.8,-136000,-1325393000,1129320800,2454713800,3584034600,69415061.7,164793087.9,0,12776.6,25.2,3.9,4700,3500,49000,14,"2022-12-26T10:44:00.000Z",1672051440000,14,14,14,79.7,20.3,0,0.9,0.1,,0.3,1200,5900,304600,,82600,65800,16800,
5274.8,-140900,-1321250800,1133535800,2454786600,3588322400,69415061.7,164793087.9,0,12776.6,25.2,0.1,300,-4900,4142200,14.05,"2022-12-26T10:46:00.000Z",1672051560000,14.05,14,14,5.5,94.5,0,0.1,0.4,,17.3,5200,5500,310100,,4287800,4215000,72800,
5274.8,-143300,-1354970800,1133535800,2488506600,3622042400,69415061.7,164793087.9,0.4,12776.6,25.2,0,,-2400,-33720000,14.05,"2022-12-26T10:50:00.000Z",1672051800000,14.05,14.05,14.05,0,100,0,,0.2,,Infinity,2400,2400,312500,,33720000,,33720000,
5274.8,-143800,-1354977800,1133535800,2488513600,3622049400,69415061.7,164793087.9,0,12776.6,25.2,0,,-500,-7000,14,"2022-12-26T10:52:00.000Z",1672051920000,14,14,14,0,100,0,,0,,Infinity,500,500,313000,,7000,,7000,
5274.8,-148900,-1342416800,1146180800,2488597600,3634778400,69415061.7,164793087.9,0.1,12776.6,25.2,0.2,900,-5100,12561000,14.05,"2022-12-26T10:56:00.000Z",1672052160000,14.05,14,14,13,87,0,0.2,0.5,,6.7,6000,6900,319900,,12729000,12645000,84000,
5274.8,-141000,-1231421800,1257175800,2488597600,3745773400,69415061.7,164793087.9,1.2,12776.6,25.2,Infinity,7900,7900,110995000,14.05,"2022-12-26T10:58:00.000Z",1672052280000,14.05,14.05,14.05,100,0,0,1.5,,,0,,7900,327800,,110995000,110995000,,
5274.8,-138200,-1192081800,1299325800,2491407600,3813213400,69415061.7,164793087.9,0.4,12776.6,25.2,15,3000,2800,39340000,14.05,"2022-12-26T11:00:00.000Z",1672052400000,14.05,14.05,14.05,62.5,4.2,33.3,0.6,0,63.5,0.1,200,4800,332600,1600,67440000,42150000,2810000,22480000
5274.8,-135700,-1156956800,1334450800,2491407600,3848338400,69415061.7,164793087.9,0.4,12776.6,25.2,Infinity,2500,2500,35125000,14.05,"2022-12-26T11:02:00.000Z",1672052520000,14.05,14.05,14.05,100,0,0,0.5,,,0,,2500,335100,,35125000,35125000,,
5274.8,-149900,-1335412800,1334450800,2669863600,4026794400,69415061.7,164793087.9,1.9,12776.6,25.2,0,,-14200,-178456000,14,"2022-12-26T11:06:00.000Z",1672052760000,14.05,14,14.05,0,100,0,,1.1,,Infinity,14200,14200,349300,,178456000,,178456000,
5274.8,-158300,-1331319600,1338665800,2669985400,4031131200,69415061.7,164793087.9,0,12776.6,25.2,0,300,-8400,4093200,14,"2022-12-26T11:08:00.000Z",1672052880000,14.05,14,14,3.3,96.7,0,0.1,0.7,,29,8700,9000,358300,,4336800,4215000,121800,
5274.8,-160800,-1331354600,1338665800,2670020400,4031166200,69415061.7,164793087.9,0,12776.6,25.2,0,,-2500,-35000,14,"2022-12-26T11:10:00.000Z",1672053000000,14,14,14,0,100,0,,0.2,,Infinity,2500,2500,360800,,35000,,35000,
5274.8,-158300,-1338287600,1338707800,2676995400,4038183200,69415061.7,164793087.9,0.1,12776.6,25.2,6,3000,2500,-6933000,14,"2022-12-26T11:12:00.000Z",1672053120000,14,13.95,13.95,85.7,14.3,0,0.6,0,,0.2,500,3500,364300,,7017000,42000,6975000,
5274.8,-158200,-1338286200,1338709200,2676995400,4038184600,69415061.7,164793087.9,0,12776.6,25.2,Infinity,100,100,1400,14,"2022-12-26T11:14:00.000Z",1672053240000,14,14,14,100,0,0,0,,,0,,100,364400,,1400,1400,,
5274.8,-157300,-1338273600,1338721800,2676995400,4038197200,69415061.7,164793087.9,0,12776.6,25.2,Infinity,900,900,12600,14,"2022-12-26T11:16:00.000Z",1672053360000,14,14,14,100,0,0,0.2,,,0,,900,365300,,12600,12600,,
5274.8,-163300,-1427548000,1338727400,2766275400,4127482800,69415061.7,164793087.9,0.9,12776.6,25.2,0.1,400,-6000,-89274400,13.95,"2022-12-26T11:18:00.000Z",1672053480000,14,13.95,14,5.9,94.1,0,0.1,0.5,,16,6400,6800,372100,,89285600,5600,89280000,
5274.8,-166500,-1472188000,1338727400,2810915400,4172122800,69415061.7,164793087.9,0.5,12776.6,25.2,0,,-3200,-44640000,13.95,"2022-12-26T11:20:00.000Z",1672053600000,13.95,13.95,13.95,0,100,0,,0.3,,Infinity,3200,3200,375300,,44640000,,44640000,
5274.8,-193600,-1850233000,1338727400,3188960400,4550167800,69415061.7,164793087.9,4,12776.6,25.2,0,,-27100,-378045000,13.95,"2022-12-26T11:22:00.000Z",1672053720000,13.95,13.95,13.95,0,100,0,,2.1,,Infinity,27100,27100,402400,,378045000,,378045000,
5274.8,-226400,-2306158000,1338727400,3644885400,5006092800,69415061.7,164793087.9,4.8,12776.6,25.2,0,,-32800,-455925000,13.9,"2022-12-26T11:24:00.000Z",1672053840000,13.95,13.9,13.95,0,100,0,,2.6,,Infinity,32800,32800,435200,,455925000,,455925000,
5274.8,-232000,-2383483000,1404057400,3787540400,5214077800,69415061.7,164793087.9,0.8,12776.6,25.2,0.5,4700,-5600,-77325000,13.9,"2022-12-26T11:26:00.000Z",1672053960000,13.9,13.85,13.9,31.3,68.7,0,0.9,0.8,,2.2,10300,15000,450200,,207985000,65330000,142655000,
5274.8,-230800,-2366803000,1420737400,3787540400,5230757800,69415061.7,164793087.9,0.2,12776.6,25.2,Infinity,1200,1200,16680000,13.9,"2022-12-26T11:28:00.000Z",1672054080000,13.9,13.9,13.9,100,0,0,0.2,,,0,,1200,451400,,16680000,16680000,,
5274.8,-231500,-2376248000,1490237400,3866485400,5379202800,69415061.7,164793087.9,0.1,12776.6,25.2,0.9,5000,-700,-9445000,13.85,"2022-12-26T13:00:00.000Z",1672059600000,13.9,13.85,13.85,46.7,53.3,0,0.9,0.4,,1.1,5700,10700,462100,,148445000,69500000,78945000,
5274.8,-223600,-2266398000,1611167400,3877565400,5511212800,69415061.7,164793087.9,1.2,12776.6,25.2,10.9,8700,7900,109850000,13.9,"2022-12-26T13:02:00.000Z",1672059720000,13.9,13.85,13.85,91.6,8.4,0,1.6,0.1,,0.1,800,9500,471600,,132010000,120930000,11080000,
5274.8,-215000,-2146858000,1730707400,3877565400,5630752800,69415061.7,164793087.9,1.3,12776.6,25.2,Infinity,8600,8600,119540000,13.9,"2022-12-26T13:04:00.000Z",1672059840000,13.9,13.9,13.9,100,0,0,1.6,,,0,,8600,480200,,119540000,119540000,,
5274.8,-216700,-2206281600,1898933800,4105215400,6026629200,69415061.7,164793087.9,0.6,12776.6,25.2,0.9,14700,-1700,-59423600,14,"2022-12-26T13:06:00.000Z",1672059960000,14,13.85,13.9,47.3,52.7,0,2.8,1.3,,1.1,16400,31100,511300,,395876400,168226400,227650000,
5274.8,-211400,-2208979600,1899010800,4107990400,6029481200,69415061.7,164793087.9,0,12776.6,25.2,27.5,5500,5300,-2698000,14,"2022-12-26T13:08:00.000Z",1672060080000,14,13.85,13.85,96.5,3.5,0,1,0,,0,200,5700,517000,,2852000,77000,2775000,
5274.8,-209500,-2208953000,1899037400,4107990400,6029507800,69415061.7,164793087.9,0,12776.6,25.2,Infinity,1900,1900,26600,14,"2022-12-26T13:10:00.000Z",1672060200000,14,14,14,100,0,0,0.4,,,0,,1900,518900,,26600,26600,,
5274.8,-220800,-2370188800,1899041600,4269230400,6190752000,69415061.7,164793087.9,1.7,12776.6,25.2,0,300,-11300,-161235800,13.9,"2022-12-26T13:12:00.000Z",1672060320000,14,13.9,13.9,2.5,97.5,0,0.1,0.9,,38.7,11600,11900,530800,,161244200,4200,161240000,
5274.8,-229200,-2486903800,1911596600,4398500400,6332577000,69415061.7,164793087.9,1.2,12776.6,25.2,0.1,900,-8400,-116715000,13.9,"2022-12-26T13:14:00.000Z",1672060440000,13.95,13.9,13.95,8.8,91.2,0,0.2,0.7,,10.3,9300,10200,541000,,141825000,12555000,129270000,
