"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8568.1,-100,-561000,0,561000,86241000,45745274.3,137692061.9,0,26116.8,636.3,0,,-100,-561000,5.61,"2022-12-26T09:14:00.000Z",1672046040000,5.61,5.6,5.6,0,0.6,99.4,,0,24,Infinity,100,15400,15400,15300,86241000,,561000,85680000
8568.1,5400,30679000,31240000,561000,117481000,45745274.3,137692061.9,0.3,26116.8,636.3,Infinity,5500,5500,31240000,5.68,"2022-12-26T09:16:00.000Z",1672046160000,5.68,5.68,5.68,100,0,0,0.6,,,0,,5500,20900,,31240000,31240000,,
8568.1,5500,31247000,32376000,1129000,119185000,45745274.3,137692061.9,0,26116.8,636.3,2,200,100,568000,5.68,"2022-12-26T09:18:00.000Z",1672046280000,5.68,5.68,5.68,66.7,33.3,0,0,0,,0.5,100,300,21200,,1704000,1136000,568000,
8568.1,600,3809000,32935000,29126000,147741000,45745274.3,137692061.9,0.3,26116.8,636.3,0,100,-4900,-27438000,5.58,"2022-12-26T09:20:00.000Z",1672046400000,5.61,5.58,5.61,2,98,0,0,0.2,,50,5000,5100,26300,,28556000,559000,27997000,
8568.1,5900,33487000,63170000,29683000,178533000,45745274.3,137692061.9,0.3,26116.8,636.3,54,5400,5300,29678000,5.6,"2022-12-26T09:22:00.000Z",1672046520000,5.6,5.57,5.59,98.2,1.8,0,0.6,0,,0,100,5500,31800,,30792000,30235000,557000,
8568.1,20200,113567000,143250000,29683000,258613000,45745274.3,137692061.9,0.9,26116.8,636.3,Infinity,14300,14300,80080000,5.6,"2022-12-26T09:24:00.000Z",1672046640000,5.6,5.6,5.6,100,0,0,1.7,,,0,,14300,46100,,80080000,80080000,,
8568.1,32200,180647000,233808000,53161000,372649000,45745274.3,137692061.9,0.7,26116.8,636.3,3.9,16200,12000,67080000,5.59,"2022-12-26T09:26:00.000Z",1672046760000,5.59,5.59,5.59,79.4,20.6,0,1.9,0.2,,0.3,4200,20400,66500,,114036000,90558000,23478000,
8568.1,31300,175721000,263415000,87694000,436789000,45745274.3,137692061.9,0.1,26116.8,636.3,0.9,5300,-900,-4926000,5.56,"2022-12-26T09:28:00.000Z",1672046880000,5.59,5.56,5.59,46.1,53.9,0,0.6,0.2,,1.2,6200,11500,78000,,64140000,29607000,34533000,
8568.1,27200,152929000,269005000,116076000,470761000,45745274.3,137692061.9,0.2,26116.8,636.3,0.2,1000,-4100,-22792000,5.57,"2022-12-26T09:30:00.000Z",1672047000000,5.59,5.56,5.56,16.4,83.6,0,0.1,0.2,,5.1,5100,6100,84100,,33972000,5590000,28382000,
8568.1,15100,85684000,280160000,194476000,560316000,45745274.3,137692061.9,0.7,26116.8,636.3,0.1,2000,-12100,-67245000,5.56,"2022-12-26T09:32:00.000Z",1672047120000,5.58,5.56,5.57,12.4,87.6,0,0.2,0.5,,7.1,14100,16100,100200,,89555000,11155000,78400000,
8568.1,-1200,-4320000,301060000,305380000,697070000,45745274.3,137692061.9,1,26116.8,636.3,0.2,3800,-16300,-90004000,5.5,"2022-12-26T09:34:00.000Z",1672047240000,5.55,5.5,5.55,15.3,81,3.6,0.4,0.8,1.4,5.3,20100,24800,125000,900,136754000,20900000,110904000,4950000
8568.1,-700,-1568000,307110000,308678000,706418000,45745274.3,137692061.9,0,26116.8,636.3,1.8,1100,500,2752000,5.5,"2022-12-26T09:36:00.000Z",1672047360000,5.5,5.49,5.5,64.7,35.3,0,0.1,0,,0.5,600,1700,126700,,9348000,6050000,3298000,
8568.1,-11500,-60761000,338398000,399159000,828187000,45745274.3,137692061.9,0.6,26116.8,636.3,0.3,5700,-10800,-59193000,5.48,"2022-12-26T09:38:00.000Z",1672047480000,5.5,5.45,5.49,25.7,74.3,0,0.7,0.6,,2.9,16500,22200,148900,,121769000,31288000,90481000,
8568.1,-13900,-73536000,366763000,440299000,898237000,45745274.3,137692061.9,0.1,26116.8,636.3,0.7,5200,-2400,-12775000,5.41,"2022-12-26T09:40:00.000Z",1672047600000,5.46,5.41,5.46,40.3,58.9,0.8,0.6,0.3,0.2,1.5,7600,12900,161800,100,70050000,28365000,41140000,545000
8568.1,-31700,-169671000,444033000,613704000,1148912000,45745274.3,137692061.9,1,26116.8,636.3,0.4,14300,-17800,-96135000,5.41,"2022-12-26T09:42:00.000Z",1672047720000,5.41,5.4,5.41,30.8,69.2,0,1.7,1.2,,2.2,32100,46400,208200,,250675000,77270000,173405000,
8568.1,-14600,-77100000,569004000,646104000,1306283000,45745274.3,137692061.9,1,26116.8,636.3,3.9,23100,17100,92571000,5.41,"2022-12-26T09:44:00.000Z",1672047840000,5.41,5.4,5.4,79.4,20.6,0,2.7,0.2,,0.3,6000,29100,237300,,157371000,124971000,32400000,
8568.1,-21400,-113837000,598168000,712005000,1401348000,45745274.3,137692061.9,0.4,26116.8,636.3,0.4,5400,-6800,-36737000,5.4,"2022-12-26T09:46:00.000Z",1672047960000,5.41,5.4,5.41,30.7,69.3,0,0.6,0.5,,2.3,12200,17600,254900,,95065000,29164000,65901000,
8568.1,-13300,-70095000,642452000,712547000,1446174000,45745274.3,137692061.9,0.5,26116.8,636.3,82,8200,8100,43742000,5.44,"2022-12-26T09:48:00.000Z",1672048080000,5.44,5.4,5.4,98.8,1.2,0,1,0,,0,100,8300,263200,,44826000,44284000,542000,
8568.1,3500,21347000,733894000,712547000,1537616000,45745274.3,137692061.9,1,26116.8,636.3,Infinity,16800,16800,91442000,5.45,"2022-12-26T09:50:00.000Z",1672048200000,5.45,5.44,5.44,100,0,0,2,,,0,,16800,280000,,91442000,91442000,,
8568.1,6800,39442000,806379000,766937000,1665035000,45745274.3,137692061.9,0.2,26116.8,636.3,1.3,13300,3300,18095000,5.44,"2022-12-26T09:52:00.000Z",1672048320000,5.45,5.43,5.45,56.8,42.7,0.4,1.6,0.4,0.2,0.8,10000,23400,303400,100,127419000,72485000,54390000,544000
8568.1,400,4669000,808558000,803889000,1704166000,45745274.3,137692061.9,0.4,26116.8,636.3,0.1,400,-6400,-34773000,5.44,"2022-12-26T09:54:00.000Z",1672048440000,5.45,5.42,5.44,5.6,94.4,0,0,0.3,,17,6800,7200,310600,,39131000,2179000,36952000,
8568.1,-1300,-4579000,808558000,813137000,1713414000,45745274.3,137692061.9,0.1,26116.8,636.3,0,,-1700,-9248000,5.44,"2022-12-26T09:56:00.000Z",1672048560000,5.44,5.44,5.44,0,100,0,,0.1,,Infinity,1700,1700,312300,,9248000,,9248000,
8568.1,-1300,-4588000,825935000,830523000,1748177000,45745274.3,137692061.9,0,26116.8,636.3,1,3200,0,-9000,5.43,"2022-12-26T09:58:00.000Z",1672048680000,5.44,5.42,5.44,50,50,0,0.4,0.1,,1,3200,6400,318700,,34763000,17377000,17386000,
8568.1,-8800,-45256000,877970000,923226000,1892915000,45745274.3,137692061.9,0.4,26116.8,636.3,0.6,9600,-7500,-40668000,5.42,"2022-12-26T10:00:00.000Z",1672048800000,5.43,5.42,5.42,36,64,0,1.1,0.7,,1.8,17100,26700,345400,,144738000,52035000,92703000,
8568.1,-14100,-73982000,877970000,951952000,1921641000,45745274.3,137692061.9,0.3,26116.8,636.3,0,,-5300,-28726000,5.42,"2022-12-26T10:02:00.000Z",1672048920000,5.42,5.42,5.42,0,100,0,,0.2,,Infinity,5300,5300,350700,,28726000,,28726000,
8568.1,-26600,-141752000,905613000,1047365000,2044697000,45745274.3,137692061.9,0.7,26116.8,636.3,0.3,5100,-12500,-67770000,5.43,"2022-12-26T10:04:00.000Z",1672049040000,5.43,5.42,5.43,22.5,77.5,0,0.6,0.7,,3.5,17600,22700,373400,,123056000,27643000,95413000,
8568.1,-32400,-173153000,924618000,1097771000,2114108000,45745274.3,137692061.9,0.3,26116.8,636.3,0.4,3500,-5800,-31401000,5.42,"2022-12-26T10:06:00.000Z",1672049160000,5.43,5.42,5.43,27.3,72.7,0,0.4,0.4,,2.7,9300,12800,386200,,69411000,19005000,50406000,
8568.1,-32300,-172579000,941994000,1114573000,2148286000,45745274.3,137692061.9,0,26116.8,636.3,1,3200,100,574000,5.43,"2022-12-26T10:08:00.000Z",1672049280000,5.43,5.42,5.42,50.8,49.2,0,0.4,0.1,,1,3100,6300,392500,,34178000,17376000,16802000,
8568.1,-13800,-72120000,1043541000,1115661000,2250921000,45745274.3,137692061.9,1.1,26116.8,636.3,93.5,18700,18500,100459000,5.45,"2022-12-26T10:10:00.000Z",1672049400000,5.45,5.43,5.43,98.9,1.1,0,2.2,0,,0,200,18900,411400,,102635000,101547000,1088000,
8568.1,-26900,-143021000,1090339000,1233360000,2415418000,45745274.3,137692061.9,0.8,26116.8,636.3,0.4,8600,-13100,-70901000,5.43,"2022-12-26T10:12:00.000Z",1672049520000,5.45,5.41,5.45,28.4,71.6,0,1,0.8,,2.5,21700,30300,441700,,164497000,46798000,117699000,
8568.1,-16600,-87092000,1146268000,1233360000,2471347000,45745274.3,137692061.9,0.6,26116.8,636.3,Infinity,10300,10300,55929000,5.43,"2022-12-26T10:14:00.000Z",1672049640000,5.43,5.43,5.43,100,0,0,1.2,,,0,,10300,452000,,55929000,55929000,,
8568.1,-6900,-34394000,1209799000,1244193000,2545711000,45745274.3,137692061.9,0.6,26116.8,636.3,5.9,11700,9700,52698000,5.43,"2022-12-26T10:16:00.000Z",1672049760000,5.43,5.41,5.42,85.4,14.6,0,1.4,0.1,,0.2,2000,13700,465700,,74364000,63531000,10833000,
8568.1,-19200,-100855000,1211967000,1312822000,2677100000,45745274.3,137692061.9,0.7,26116.8,636.3,0,400,-12300,-66461000,5.4,"2022-12-26T10:18:00.000Z",1672049880000,5.42,5.4,5.41,1.6,52.3,46.1,0,0.5,17.6,31.8,12700,24300,490000,11200,131389000,2168000,68629000,60592000
8568.1,-19000,-99764000,1221705000,1321469000,2695485000,45745274.3,137692061.9,0,26116.8,636.3,1.1,1800,200,1091000,5.41,"2022-12-26T10:20:00.000Z",1672050000000,5.41,5.4,5.41,52.9,47.1,0,0.2,0.1,,0.9,1600,3400,493400,,18385000,9738000,8647000,
8568.1,-19200,-100836000,1227125000,1327961000,2707397000,45745274.3,137692061.9,0,26116.8,636.3,0.8,1000,-200,-1072000,5.41,"2022-12-26T10:22:00.000Z",1672050120000,5.42,5.41,5.42,45.5,54.5,0,0.1,0,,1.2,1200,2200,495600,,11912000,5420000,6492000,
8568.1,-17700,-92696000,1248765000,1341461000,2742537000,45745274.3,137692061.9,0.1,26116.8,636.3,1.6,4000,1500,8140000,5.4,"2022-12-26T10:24:00.000Z",1672050240000,5.41,5.4,5.4,61.5,38.5,0,0.5,0.1,,0.6,2500,6500,502100,,35140000,21640000,13500000,
8568.1,-73500,-393660000,1257411000,1651071000,3060793000,45745274.3,137692061.9,3.3,26116.8,636.3,0,1600,-55800,-300964000,5.38,"2022-12-26T10:26:00.000Z",1672050360000,5.41,5.38,5.4,2.7,97.3,0,0.2,2.2,,35.9,57400,59000,561100,,318256000,8646000,309610000,
8568.1,-96000,-514316000,1263329000,1777645000,3193285000,45745274.3,137692061.9,1.3,26116.8,636.3,0,1100,-22500,-120656000,5.36,"2022-12-26T10:28:00.000Z",1672050480000,5.38,5.36,5.38,4.5,95.5,0,0.1,0.9,,21.5,23600,24700,585800,,132492000,5918000,126574000,
8568.1,-90900,-486718000,1337023000,1823741000,3313075000,45745274.3,137692061.9,0.3,26116.8,636.3,1.6,13700,5100,27598000,5.38,"2022-12-26T10:30:00.000Z",1672050600000,5.38,5.36,5.36,61.4,38.6,0,1.6,0.3,,0.6,8600,22300,608100,,119790000,73694000,46096000,
8568.1,-79200,-423681000,1409757000,1833438000,3395506000,45745274.3,137692061.9,0.7,26116.8,636.3,7.5,13500,11700,63037000,5.41,"2022-12-26T10:32:00.000Z",1672050720000,5.41,5.38,5.38,88.2,11.8,0,1.6,0.1,,0.1,1800,15300,623400,,82431000,72734000,9697000,
8568.1,-71700,-383161000,1461057000,1844218000,3462986000,45745274.3,137692061.9,0.4,26116.8,636.3,4.8,9500,7500,40520000,5.4,"2022-12-26T10:34:00.000Z",1672050840000,5.4,5.39,5.4,76,16,8,1.1,0.1,1.6,0.2,2000,12500,635900,1000,67480000,51300000,10780000,5400000
8568.1,-66200,-353461000,1490757000,1844218000,3492686000,45745274.3,137692061.9,0.3,26116.8,636.3,Infinity,5500,5500,29700000,5.4,"2022-12-26T10:36:00.000Z",1672050960000,5.4,5.4,5.4,100,0,0,0.6,,,0,,5500,641400,,29700000,29700000,,
8568.1,-70200,-375016000,1493457000,1868473000,3519641000,45745274.3,137692061.9,0.2,26116.8,636.3,0.1,500,-4000,-21555000,5.39,"2022-12-26T10:38:00.000Z",1672051080000,5.4,5.39,5.4,10,90,0,0.1,0.2,,9,4500,5000,646400,,26955000,2700000,24255000,
8568.1,-111600,-597555000,1499364000,2096919000,3753994000,45745274.3,137692061.9,2.4,26116.8,636.3,0,1100,-41400,-222539000,5.37,"2022-12-26T10:40:00.000Z",1672051200000,5.39,5.36,5.39,2.5,97.5,0,0.1,1.6,,38.6,42500,43600,690000,,234353000,5907000,228446000,
8568.1,-141400,-757161000,1500438000,2257599000,3915748000,45745274.3,137692061.9,1.7,26116.8,636.3,0,200,-29800,-159606000,5.35,"2022-12-26T10:42:00.000Z",1672051320000,5.37,5.35,5.37,0.7,99.3,0,0,1.1,,150,30000,30200,720200,,161754000,1074000,160680000,
8568.1,-144600,-774307000,1503660000,2277967000,3939338000,45745274.3,137692061.9,0.2,26116.8,636.3,0.2,600,-3200,-17146000,5.36,"2022-12-26T10:44:00.000Z",1672051440000,5.37,5.36,5.37,13.6,86.4,0,0.1,0.1,,6.3,3800,4400,724600,,23590000,3222000,20368000,
8568.1,-141000,-754975000,1522992000,2277967000,3958670000,45745274.3,137692061.9,0.2,26116.8,636.3,Infinity,3600,3600,19332000,5.37,"2022-12-26T10:48:00.000Z",1672051680000,5.37,5.37,5.37,100,0,0,0.4,,,0,,3600,728200,,19332000,19332000,,
8568.1,-153100,-819888000,1523529000,2343417000,4024657000,45745274.3,137692061.9,0.7,26116.8,636.3,0,100,-12100,-64913000,5.37,"2022-12-26T10:50:00.000Z",1672051800000,5.37,5.36,5.37,0.8,99.2,0,0,0.5,,122,12200,12300,740500,,65987000,537000,65450000,
8568.1,-160400,-859013000,1525140000,2384153000,4067004000,45745274.3,137692061.9,0.4,26116.8,636.3,0,300,-7300,-39125000,5.36,"2022-12-26T10:52:00.000Z",1672051920000,5.37,5.36,5.37,3.8,96.2,0,0,0.3,,25.3,7600,7900,748400,,42347000,1611000,40736000,
8568.1,-173000,-926454000,1540684000,2467138000,4165533000,45745274.3,137692061.9,0.7,26116.8,636.3,0.2,2900,-12600,-67441000,5.35,"2022-12-26T10:54:00.000Z",1672052040000,5.36,5.35,5.36,15.8,84.2,0,0.3,0.6,,5.3,15500,18400,766800,,98529000,15544000,82985000,
8568.1,-173800,-930733000,1541220000,2471953000,4170884000,45745274.3,137692061.9,0,26116.8,636.3,0.1,100,-800,-4279000,5.36,"2022-12-26T10:56:00.000Z",1672052160000,5.36,5.35,5.35,10,90,0,0,0,,9,900,1000,767800,,5351000,536000,4815000,
8568.1,-138800,-743123000,1728830000,2471953000,4358494000,45745274.3,137692061.9,2,26116.8,636.3,Infinity,35000,35000,187610000,5.37,"2022-12-26T10:58:00.000Z",1672052280000,5.37,5.36,5.36,100,0,0,4.1,,,0,,35000,802800,,187610000,187610000,,
8568.1,-128800,-689358000,1787965000,2477323000,4422999000,45745274.3,137692061.9,0.6,26116.8,636.3,11,11000,10000,53765000,5.38,"2022-12-26T11:00:00.000Z",1672052400000,5.38,5.37,5.37,91.7,8.3,0,1.3,0,,0.1,1000,12000,814800,,64505000,59135000,5370000,
8568.1,-118200,-632184000,1846219000,2478403000,4482333000,45745274.3,137692061.9,0.6,26116.8,636.3,54,10800,10600,57174000,5.4,"2022-12-26T11:02:00.000Z",1672052520000,5.4,5.38,5.38,98.2,1.8,0,1.3,0,,0,200,11000,825800,,59334000,58254000,1080000,
8568.1,-107700,-575224000,1903179000,2478403000,4539293000,45745274.3,137692061.9,0.6,26116.8,636.3,Infinity,10500,10500,56960000,5.43,"2022-12-26T11:04:00.000Z",1672052640000,5.43,5.41,5.41,100,0,0,1.2,,,0,,10500,836300,,56960000,56960000,,
