"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9000,0,0,0,0,358200000,264266176.5,3685647.1,0,252.9,705.9,NaN,,0,0,29.85,"2022-12-26T09:14:00.000Z",1672046040000,29.85,29.85,29.85,0,0,100,,,17,NaN,,12000,12000,12000,358200000,,,358200000
9000,150000,4477500000,4477500000,0,4835700000,264266176.5,3685647.1,17.2,252.9,705.9,Infinity,150000,150000,4477500000,29.85,"2022-12-26T09:20:00.000Z",1672046400000,29.85,29.85,29.85,100,0,0,16.7,,,0,,150000,162000,,4477500000,4477500000,,
9000,150100,4480510000,4480510000,0,4838710000,264266176.5,3685647.1,0,252.9,705.9,Infinity,100,100,3010000,30.1,"2022-12-26T09:22:00.000Z",1672046520000,30.1,30.1,30.1,100,0,0,0,,,0,,100,162100,,3010000,3010000,,
9000,150000,4480507000,4480510000,3000,4838713000,264266176.5,3685647.1,0,252.9,705.9,0,,-100,-3000,30,"2022-12-26T10:00:00.000Z",1672048800000,30,30,30,0,100,0,,0.4,,Infinity,100,100,162200,,3000,,3000,
9000,149700,4480498000,4480510000,12000,4838722000,264266176.5,3685647.1,0,252.9,705.9,0,,-300,-9000,30,"2022-12-26T10:20:00.000Z",1672050000000,30,30,30,0,100,0,,1.2,,Infinity,300,300,162500,,9000,,9000,
9000,149600,4480495000,4480510000,15000,4838725000,264266176.5,3685647.1,0,252.9,705.9,0,,-100,-3000,30,"2022-12-26T10:26:00.000Z",1672050360000,30,30,30,0,100,0,,0.4,,Infinity,100,100,162600,,3000,,3000,
9000,148000,4480447000,4480510000,63000,4838773000,264266176.5,3685647.1,0,252.9,705.9,0,,-1600,-48000,30,"2022-12-26T10:32:00.000Z",1672050720000,30,30,30,0,100,0,,6.3,,Infinity,1600,1600,164200,,48000,,48000,
9000,147900,4480444000,4480510000,66000,4838776000,264266176.5,3685647.1,0,252.9,705.9,0,,-100,-3000,30,"2022-12-26T10:48:00.000Z",1672051680000,30,30,30,0,100,0,,0.4,,Infinity,100,100,164300,,3000,,3000,
9000,148900,4480474000,4480540000,66000,4838806000,264266176.5,3685647.1,0,252.9,705.9,Infinity,1000,1000,30000,30,"2022-12-26T11:16:00.000Z",1672053360000,30,30,30,100,0,0,0.1,,,0,,1000,165300,,30000,30000,,
9000,148700,4474489000,4480540000,6051000,4844791000,264266176.5,3685647.1,0,252.9,705.9,0,,-200,-5985000,29.9,"2022-12-26T11:24:00.000Z",1672053840000,29.95,29.9,29.95,0,100,0,,0.8,,Infinity,200,200,165500,,5985000,,5985000,
9000,147900,4450649000,4480540000,29891000,4868631000,264266176.5,3685647.1,0.1,252.9,705.9,0,,-800,-23840000,29.8,"2022-12-26T13:38:00.000Z",1672061880000,29.8,29.8,29.8,0,100,0,,3.2,,Infinity,800,800,166300,,23840000,,23840000,
9000,148000,4453629000,4483520000,29891000,4871611000,264266176.5,3685647.1,0,252.9,705.9,Infinity,100,100,2980000,29.8,"2022-12-26T13:54:00.000Z",1672062840000,29.8,29.8,29.8,100,0,0,0,,,0,,100,166400,,2980000,2980000,,
9000,148100,4456609000,4486500000,29891000,4874591000,264266176.5,3685647.1,0,252.9,705.9,Infinity,100,100,2980000,29.8,"2022-12-26T13:56:00.000Z",1672062960000,29.8,29.8,29.8,100,0,0,0,,,0,,100,166500,,2980000,2980000,,
9000,147600,4441734000,4486500000,44766000,4889466000,264266176.5,3685647.1,0.1,252.9,705.9,0,,-500,-14875000,29.75,"2022-12-26T14:16:00.000Z",1672064160000,29.75,29.75,29.75,0,100,0,,2,,Infinity,500,500,167000,,14875000,,14875000,
9000,147800,4447714000,4492480000,44766000,4895446000,264266176.5,3685647.1,0,252.9,705.9,Infinity,200,200,5980000,29.9,"2022-12-26T14:26:00.000Z",1672064760000,29.9,29.9,29.9,100,0,0,0,,,0,,200,167200,,5980000,5980000,,
9000,147200,4429824000,4492480000,62656000,4913336000,264266176.5,3685647.1,0.1,252.9,705.9,0,,-600,-17890000,29.8,"2022-12-26T14:28:00.000Z",1672064880000,29.9,29.8,29.9,0,100,0,,2.4,,Infinity,600,600,167800,,17890000,,17890000,
9000,148700,4429869000,4492525000,62656000,4913381000,264266176.5,3685647.1,0,252.9,705.9,Infinity,1500,1500,45000,30,"2022-12-26T14:44:00.000Z",1672065840000,30,30,30,100,0,0,0.2,,,0,,1500,169300,,45000,45000,,
