"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
250.8,-300,-9000,0,9000,9000,5616661,48521508.5,0,1669.5,1005.1,0,,-300,-9000,30,"2022-12-26T09:14:00.000Z",1672046040000,30,30,30,0,100,0,,0.2,,Infinity,300,300,300,,9000,,9000,
250.8,-200,3016000,3025000,9000,3034000,5616661,48521508.5,0.1,1669.5,1005.1,Infinity,100,100,3025000,30.25,"2022-12-26T09:16:00.000Z",1672046160000,30.25,30.25,30.25,100,0,0,0.4,,,0,,100,400,,3025000,3025000,,
250.8,-600,21136000,21175000,39000,21214000,5616661,48521508.5,0.4,1669.5,1005.1,0.6,600,-400,18120000,30,"2022-12-26T09:18:00.000Z",1672046280000,30.25,30,30.25,37.5,62.5,0,2.4,0.6,,1.7,1000,1600,2000,,18180000,18150000,30000,
250.8,2500,21229000,21268000,39000,21307000,5616661,48521508.5,0,1669.5,1005.1,Infinity,3100,3100,93000,30,"2022-12-26T09:44:00.000Z",1672047840000,30,30,30,100,0,0,12.4,,,0,,3100,5100,,93000,93000,,
250.8,3000,21244000,21283000,39000,21322000,5616661,48521508.5,0,1669.5,1005.1,Infinity,500,500,15000,30,"2022-12-26T09:54:00.000Z",1672048440000,30,30,30,100,0,0,2,,,0,,500,5600,,15000,15000,,
250.8,2500,6394000,21283000,14889000,36172000,5616661,48521508.5,0.3,1669.5,1005.1,0,,-500,-14850000,29.7,"2022-12-26T09:56:00.000Z",1672048560000,29.7,29.7,29.7,0,100,0,,0.3,,Infinity,500,500,6100,,14850000,,14850000,
250.8,500,-51931000,21283000,73214000,94497000,5616661,48521508.5,1.4,1669.5,1005.1,0,,-2000,-58325000,29.15,"2022-12-26T09:58:00.000Z",1672048680000,29.2,29.15,29.2,0,100,0,,1.2,,Infinity,2000,2000,8100,,58325000,,58325000,
250.8,400,-54866000,21283000,76149000,97432000,5616661,48521508.5,0.1,1669.5,1005.1,0,,-100,-2935000,29.35,"2022-12-26T10:06:00.000Z",1672049160000,29.35,29.35,29.35,0,100,0,,0.1,,Infinity,100,100,8200,,2935000,,2935000,
250.8,200,-60766000,21283000,82049000,103332000,5616661,48521508.5,0.1,1669.5,1005.1,0,,-200,-5900000,29.5,"2022-12-26T10:08:00.000Z",1672049280000,29.5,29.5,29.5,0,100,0,,0.1,,Infinity,200,200,8400,,5900000,,5900000,
250.8,-200,-72566000,21283000,93849000,115132000,5616661,48521508.5,0.3,1669.5,1005.1,0,,-400,-11800000,29.5,"2022-12-26T10:10:00.000Z",1672049400000,29.5,29.5,29.5,0,100,0,,0.2,,Infinity,400,400,8800,,11800000,,11800000,
250.8,-100,-69616000,24233000,93849000,118082000,5616661,48521508.5,0.1,1669.5,1005.1,Infinity,100,100,2950000,29.5,"2022-12-26T10:16:00.000Z",1672049760000,29.5,29.5,29.5,100,0,0,0.4,,,0,,100,8900,,2950000,2950000,,
250.8,-200,-72566000,24233000,96799000,121032000,5616661,48521508.5,0.1,1669.5,1005.1,0,,-100,-2950000,29.5,"2022-12-26T10:20:00.000Z",1672050000000,29.5,29.5,29.5,0,100,0,,0.1,,Infinity,100,100,9000,,2950000,,2950000,
250.8,-1200,-101676000,109783000,211459000,324192000,5616661,48521508.5,0.7,1669.5,1005.1,0.7,2900,-1000,-29110000,29.4,"2022-12-26T10:22:00.000Z",1672050120000,29.5,29.4,29.5,42,56.5,1.4,11.6,2.3,0.1,1.3,3900,6900,15900,100,203160000,85550000,114660000,2950000
