"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2394,1700,51850000,51850000,0,51850000,61619307,112958594,1,5358,36,Infinity,1700,1700,51850000,30.5,"2022-12-26T09:14:00.000Z",1672046040000,30.5,30.5,30.5,100,0,0,0.7,,,0,,1700,1700,,51850000,51850000,,
2394,-200,-6100000,82350000,88450000,170800000,61619307,112958594,1.1,5358,36,0.3,1000,-1900,-57950000,30.5,"2022-12-26T09:16:00.000Z",1672046160000,30.5,30.5,30.5,25.6,74.4,0,0.4,0.5,,2.9,2900,3900,5600,,118950000,30500000,88450000,
2394,400,12260000,106830000,94570000,201400000,61619307,112958594,0.4,5358,36,4,800,600,18360000,30.6,"2022-12-26T09:18:00.000Z",1672046280000,30.6,30.6,30.6,80,20,0,0.3,0,,0.3,200,1000,6600,,30600000,24480000,6120000,
2394,-500,-15280000,106830000,122110000,228940000,61619307,112958594,0.5,5358,36,0,,-900,-27540000,30.6,"2022-12-26T09:20:00.000Z",1672046400000,30.6,30.6,30.6,0,100,0,,0.2,,Infinity,900,900,7500,,27540000,,27540000,
2394,-300,-9160000,112950000,122110000,235060000,61619307,112958594,0.1,5358,36,Infinity,200,200,6120000,30.6,"2022-12-26T09:24:00.000Z",1672046640000,30.6,30.6,30.6,100,0,0,0.1,,,0,,200,7700,,6120000,6120000,,
2394,1900,58160000,186390000,128230000,314620000,61619307,112958594,1.3,5358,36,12,2400,2200,67320000,30.6,"2022-12-26T09:26:00.000Z",1672046760000,30.6,30.6,30.6,92.3,7.7,0,1,0,,0.1,200,2600,10300,,79560000,73440000,6120000,
2394,2100,64340000,210870000,146530000,357400000,61619307,112958594,0.1,5358,36,1.3,800,200,6180000,30.6,"2022-12-26T09:28:00.000Z",1672046880000,30.6,30.5,30.5,57.1,42.9,0,0.3,0.1,,0.8,600,1400,11700,,42780000,24480000,18300000,
2394,300,9460000,216990000,207530000,424520000,61619307,112958594,1.1,5358,36,0.1,200,-1800,-54880000,30.5,"2022-12-26T09:30:00.000Z",1672047000000,30.6,30.5,30.6,9.1,90.9,0,0.1,0.4,,10,2000,2200,13900,,67120000,6120000,61000000,
2394,0,430000,216990000,216560000,433550000,61619307,112958594,0.2,5358,36,0,,-300,-9030000,30.1,"2022-12-26T09:34:00.000Z",1672047240000,30.1,30.1,30.1,0,100,0,,0.1,,Infinity,300,300,14200,,9030000,,9030000,
2394,2600,78690000,295250000,216560000,511810000,61619307,112958594,1.5,5358,36,Infinity,2600,2600,78260000,30.1,"2022-12-26T09:36:00.000Z",1672047360000,30.1,30.1,30.1,100,0,0,1.1,,,0,,2600,16800,,78260000,78260000,,
2394,2800,84720000,307290000,222570000,529860000,61619307,112958594,0.1,5358,36,2,400,200,6030000,30.1,"2022-12-26T09:38:00.000Z",1672047480000,30.1,30.05,30.1,66.7,33.3,0,0.2,0,,0.5,200,600,17400,,18050000,12040000,6010000,
2394,3600,135928000,397605000,261677000,659282000,61619307,112958594,1,5358,36,1.3,3500,800,51208000,30,"2022-12-26T09:40:00.000Z",1672047600000,30.1,30,30.1,56.5,43.5,0,1.5,0.5,,0.8,2700,6200,23600,,129422000,90315000,39107000,
2394,3600,135928000,397635000,261707000,659342000,61619307,112958594,0,5358,36,1,1000,0,0,30,"2022-12-26T09:42:00.000Z",1672047720000,30,30,30,50,50,0,0.4,0.2,,1,1000,2000,25600,,60000,30000,30000,
2394,12400,409829000,671545000,261716000,933261000,61619307,112958594,5.3,5358,36,30.3,9100,8800,273901000,30.1,"2022-12-26T09:44:00.000Z",1672047840000,30.1,30,30.1,96.8,3.2,0,3.8,0.1,,0,300,9400,35000,,273919000,273910000,9000,
2394,12000,397789000,671545000,273756000,945301000,61619307,112958594,0.2,5358,36,0,,-400,-12040000,30.1,"2022-12-26T09:46:00.000Z",1672047960000,30.1,30.1,30.1,0,100,0,,0.1,,Infinity,400,400,35400,,12040000,,12040000,
2394,9800,331519000,671545000,340026000,1011571000,61619307,112958594,1.3,5358,36,0,,-2200,-66270000,30.15,"2022-12-26T09:48:00.000Z",1672048080000,30.15,30.1,30.1,0,100,0,,0.4,,Infinity,2200,2200,37600,,66270000,,66270000,
2394,8800,301319000,671545000,370226000,1041771000,61619307,112958594,0.6,5358,36,0,,-1000,-30200000,30.2,"2022-12-26T09:54:00.000Z",1672048440000,30.2,30.2,30.2,0,100,0,,0.2,,Infinity,1000,1000,38600,,30200000,,30200000,
2394,6100,219929000,707665000,487736000,1195401000,61619307,112958594,1.6,5358,36,0.3,1200,-2700,-81390000,30.1,"2022-12-26T09:56:00.000Z",1672048560000,30.2,30.1,30.2,23.5,76.5,0,0.5,0.7,,3.3,3900,5100,43700,,153630000,36120000,117510000,
