"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1480.5,-8600,-52116000,3030000,55146000,58176000,8600080.5,18493381.6,5.3,3235.6,57.5,0.1,500,-8600,-52116000,6.06,"2022-12-26T09:16:00.000Z",1672046160000,6.06,6.06,6.06,5.2,94.8,0,0.3,2.8,,18.2,9100,9600,9600,,58176000,3030000,55146000,
1480.5,-10800,-52129200,3030000,55159200,58189200,8600080.5,18493381.6,0,3235.6,57.5,0,,-2200,-13200,6,"2022-12-26T09:20:00.000Z",1672046400000,6,6,6,0,100,0,,0.7,,Infinity,2200,2200,11800,,13200,,13200,
1480.5,-12800,-63949200,3030000,66979200,70009200,8600080.5,18493381.6,1.2,3235.6,57.5,0,,-2000,-11820000,5.91,"2022-12-26T09:22:00.000Z",1672046520000,5.91,5.91,5.91,0,100,0,,0.6,,Infinity,2000,2000,13800,,11820000,,11820000,
1480.5,-13800,-69869200,3030000,72899200,75929200,8600080.5,18493381.6,0.6,3235.6,57.5,0,,-1000,-5920000,5.92,"2022-12-26T09:24:00.000Z",1672046640000,5.92,5.92,5.92,0,100,0,,0.3,,Infinity,1000,1000,14800,,5920000,,5920000,
1480.5,-9400,-43557200,29342000,72899200,102241200,8600080.5,18493381.6,2.7,3235.6,57.5,Infinity,4400,4400,26312000,5.98,"2022-12-26T09:32:00.000Z",1672047120000,5.98,5.98,5.98,100,0,0,3,,,0,,4400,19200,,26312000,26312000,,
1480.5,-9100,-41763200,31136000,72899200,104035200,8600080.5,18493381.6,0.2,3235.6,57.5,Infinity,300,300,1794000.0000000002,5.98,"2022-12-26T09:34:00.000Z",1672047240000,5.98,5.98,5.98,100,0,0,0.2,,,0,,300,19500,,1794000.0000000002,1794000.0000000002,,
1480.5,-8100,-35783200,37116000,72899200,110015200,8600080.5,18493381.6,0.6,3235.6,57.5,Infinity,1000,1000,5980000,5.98,"2022-12-26T09:36:00.000Z",1672047360000,5.98,5.98,5.98,100,0,0,0.7,,,0,,1000,20500,,5980000,5980000,,
1480.5,-7100,-29803200,43096000,72899200,115995200,8600080.5,18493381.6,0.6,3235.6,57.5,Infinity,1000,1000,5980000,5.98,"2022-12-26T09:38:00.000Z",1672047480000,5.98,5.98,5.98,100,0,0,0.7,,,0,,1000,21500,,5980000,5980000,,
1480.5,-6600,-26813200,46086000,72899200,118985200,8600080.5,18493381.6,0.3,3235.6,57.5,Infinity,500,500,2990000,5.98,"2022-12-26T09:40:00.000Z",1672047600000,5.98,5.98,5.98,100,0,0,0.3,,,0,,500,22000,,2990000,2990000,,
1480.5,-8400,-37523200,46086000,83609200,130887200,8600080.5,18493381.6,1.1,3235.6,57.5,0,,-1800,-10710000,5.95,"2022-12-26T09:42:00.000Z",1672047720000,5.96,5.95,5.96,0,90,10,,0.6,3.5,Infinity,1800,2000,24000,200,11902000,,10710000,1192000
1480.5,-12200,-60129200,46086000,106215200,153493200,8600080.5,18493381.6,2.3,3235.6,57.5,0,,-3800,-22606000,5.93,"2022-12-26T09:44:00.000Z",1672047840000,5.95,5.93,5.95,0,100,0,,1.2,,Infinity,3800,3800,27800,,22606000,,22606000,
1480.5,-15200,-77892200,46086000,123978200,171256200,8600080.5,18493381.6,1.8,3235.6,57.5,0,,-3000,-17763000,5.92,"2022-12-26T09:46:00.000Z",1672047960000,5.93,5.92,5.93,0,100,0,,0.9,,Infinity,3000,3000,30800,,17763000,,17763000,
1480.5,-15100,-77300200,46678000,123978200,173624200,8600080.5,18493381.6,0.1,3235.6,57.5,Infinity,100,100,592000,5.92,"2022-12-26T09:48:00.000Z",1672048080000,5.92,5.92,5.92,25,0,75,0.1,,5.2,0,,400,31200,300,2368000,592000,,1776000
1480.5,-9500,-43875200,80103000,123978200,207049200,8600080.5,18493381.6,3.4,3235.6,57.5,Infinity,5600,5600,33425000,5.98,"2022-12-26T09:50:00.000Z",1672048200000,5.98,5.95,5.95,100,0,0,3.8,,,0,,5600,36800,,33425000,33425000,,
1480.5,-7100,-29523200,94455000,123978200,221401200,8600080.5,18493381.6,1.5,3235.6,57.5,Infinity,2400,2400,14352000,5.98,"2022-12-26T09:52:00.000Z",1672048320000,5.98,5.98,5.98,100,0,0,1.6,,,0,,2400,39200,,14352000,14352000,,
1480.5,-7000,-28925200,95053000,123978200,221999200,8600080.5,18493381.6,0.1,3235.6,57.5,Infinity,100,100,598000,5.98,"2022-12-26T09:54:00.000Z",1672048440000,5.98,5.98,5.98,100,0,0,0.1,,,0,,100,39300,,598000,598000,,
1480.5,-8000,-34855200,106913000,141768200,251649200,8600080.5,18493381.6,0.6,3235.6,57.5,0.7,2000,-1000,-5930000,5.93,"2022-12-26T09:56:00.000Z",1672048560000,5.93,5.93,5.93,40,60,0,1.4,0.9,,1.5,3000,5000,44300,,29650000,11860000,17790000,
1480.5,800,17749800,160706000,142956200,306630200,8600080.5,18493381.6,5.3,3235.6,57.5,45,9000,8800,52605000,5.94,"2022-12-26T10:00:00.000Z",1672048800000,5.98,5.94,5.98,97.8,2.2,0,6.1,0.1,,0,200,9200,53500,,54981000,53793000,1188000,
