"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
230.3,100,190000,190000,0,190000,390957.6,1022121.2,0.3,566.7,0,Infinity,100,100,190000,1.9,"2022-12-26T08:58:00.000Z",1672045080000,1.9,1.9,1.9,100,0,0,0.4,,,0,,100,100,,190000,190000,,
230.3,200,380000,380000,0,380000,390957.6,1022121.2,0.3,566.7,0,Infinity,100,100,190000,1.9,"2022-12-26T09:02:00.000Z",1672045320000,1.9,1.9,1.9,100,0,0,0.4,,,0,,100,200,,190000,190000,,
230.3,-400,-680000,760000,1440000,2200000,390957.6,1022121.2,1.7,566.7,0,0.3,200,-600,-1060000,1.8,"2022-12-26T09:04:00.000Z",1672045440000,1.9,1.8,1.9,20,80,0,0.9,1.4,,4,800,1000,1200,,1820000,380000,1440000,
230.3,-300,-490000,950000,1440000,2390000,390957.6,1022121.2,0.3,566.7,0,Infinity,100,100,190000,1.9,"2022-12-26T09:08:00.000Z",1672045680000,1.9,1.9,1.9,100,0,0,0.4,,,0,,100,1300,,190000,190000,,
230.3,1400,2740000,4180000,1440000,5620000,390957.6,1022121.2,5.1,566.7,0,Infinity,1700,1700,3230000,1.9,"2022-12-26T09:10:00.000Z",1672045800000,1.9,1.9,1.9,100,0,0,7.4,,,0,,1700,3000,,3230000,3230000,,
230.3,1500,2740200,4180200,1440000,5620200,390957.6,1022121.2,0,566.7,0,Infinity,100,100,200,2,"2022-12-26T09:22:00.000Z",1672046520000,2,2,2,100,0,0,0.4,,,0,,100,3100,,200,200,,
230.3,2000,2741200,4181200,1440000,5621200,390957.6,1022121.2,0,566.7,0,Infinity,500,500,1000,2,"2022-12-26T09:32:00.000Z",1672047120000,2,2,2,100,0,0,2.2,,,0,,500,3600,,1000,1000,,
230.3,2100,2741400,4181400,1440000,5621400,390957.6,1022121.2,0,566.7,0,Infinity,100,100,200,2,"2022-12-26T09:34:00.000Z",1672047240000,2,2,2,100,0,0,0.4,,,0,,100,3700,,200,200,,
230.3,1500,1601400,4181400,2580000,6761400,390957.6,1022121.2,1.8,566.7,0,0,,-600,-1140000,1.9,"2022-12-26T10:34:00.000Z",1672050840000,1.9,1.9,1.9,0,100,0,,1.1,,Infinity,600,600,4300,,1140000,,1140000,
230.3,1600,1601600,4181600,2580000,6761600,390957.6,1022121.2,0,566.7,0,Infinity,100,100,200,2,"2022-12-26T10:36:00.000Z",1672050960000,2,2,2,100,0,0,0.4,,,0,,100,4400,,200,200,,
230.3,1500,1411600,4181600,2770000,6951600,390957.6,1022121.2,0.3,566.7,0,0,,-100,-190000,1.9,"2022-12-26T11:06:00.000Z",1672052760000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,100,100,4500,,190000,,190000,
