"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
879.5,-400,-2400,0,2400,2400,4997154.5,7580086.4,0,1604.5,27.3,0,,-400,-2400,6,"2022-12-26T09:32:00.000Z",1672047120000,6,6,6,0,100,0,,0.2,,Infinity,400,400,400,,2400,,2400,
879.5,-1400,-8400,0,8400,8400,4997154.5,7580086.4,0,1604.5,27.3,0,,-1000,-6000,6,"2022-12-26T09:36:00.000Z",1672047360000,6,6,6,0,100,0,,0.6,,Infinity,1000,1000,1400,,6000,,6000,
879.5,-1900,-11400,0,11400,11400,4997154.5,7580086.4,0,1604.5,27.3,0,,-500,-3000,6,"2022-12-26T09:40:00.000Z",1672047600000,6,6,6,0,100,0,,0.3,,Infinity,500,500,1900,,3000,,3000,
879.5,-2400,-14400,0,14400,14400,4997154.5,7580086.4,0,1604.5,27.3,0,,-500,-3000,6,"2022-12-26T09:44:00.000Z",1672047840000,6,6,6,0,100,0,,0.3,,Infinity,500,500,2400,,3000,,3000,
879.5,-2900,-17400,0,17400,17400,4997154.5,7580086.4,0,1604.5,27.3,0,,-500,-3000,6,"2022-12-26T09:52:00.000Z",1672048320000,6,6,6,0,100,0,,0.3,,Infinity,500,500,2900,,3000,,3000,
879.5,-3600,-21600,0,21600,21600,4997154.5,7580086.4,0,1604.5,27.3,0,,-700,-4200,6,"2022-12-26T09:58:00.000Z",1672048680000,6,6,6,0,100,0,,0.4,,Infinity,700,700,3600,,4200,,4200,
879.5,-4600,-27600,0,27600,27600,4997154.5,7580086.4,0,1604.5,27.3,0,,-1000,-6000,6,"2022-12-26T10:02:00.000Z",1672048920000,6,6,6,0,100,0,,0.6,,Infinity,1000,1000,4600,,6000,,6000,
879.5,-5100,-30600,0,30600,30600,4997154.5,7580086.4,0,1604.5,27.3,0,,-500,-3000,6,"2022-12-26T10:16:00.000Z",1672049760000,6,6,6,0,100,0,,0.3,,Infinity,500,500,5100,,3000,,3000,
879.5,-6600,-39600,0,39600,39600,4997154.5,7580086.4,0,1604.5,27.3,0,,-1500,-9000,6,"2022-12-26T10:18:00.000Z",1672049880000,6,6,6,0,100,0,,0.9,,Infinity,1500,1500,6600,,9000,,9000,
879.5,-6700,-40200,0,40200,40200,4997154.5,7580086.4,0,1604.5,27.3,0,,-100,-600,6,"2022-12-26T10:20:00.000Z",1672050000000,6,6,6,0,100,0,,0.1,,Infinity,100,100,6700,,600,,600,
879.5,-7200,-43200,0,43200,43200,4997154.5,7580086.4,0,1604.5,27.3,0,,-500,-3000,6,"2022-12-26T10:40:00.000Z",1672051200000,6,6,6,0,100,0,,0.3,,Infinity,500,500,7200,,3000,,3000,
879.5,-9700,-58200,0,58200,58200,4997154.5,7580086.4,0,1604.5,27.3,0,,-2500,-15000,6,"2022-12-26T10:42:00.000Z",1672051320000,6,6,6,0,100,0,,1.6,,Infinity,2500,2500,9700,,15000,,15000,
879.5,-11600,-69600,0,69600,69600,4997154.5,7580086.4,0,1604.5,27.3,0,,-1900,-11400,6,"2022-12-26T10:46:00.000Z",1672051560000,6,6,6,0,100,0,,1.2,,Infinity,1900,1900,11600,,11400,,11400,
879.5,-11800,-70800,0,70800,70800,4997154.5,7580086.4,0,1604.5,27.3,0,,-200,-1200,6,"2022-12-26T10:48:00.000Z",1672051680000,6,6,6,0,100,0,,0.1,,Infinity,200,200,11800,,1200,,1200,
879.5,-11600,-69600,4200,73800,78000,4997154.5,7580086.4,0,1604.5,27.3,1.4,700,200,1200,6,"2022-12-26T11:16:00.000Z",1672053360000,6,6,6,58.3,41.7,0,0.8,0.3,,0.7,500,1200,13000,,7200,4200,3000,
